cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075894097982511,25.7109587451609,262.141822827028
2,0,0,3,0.004946983010468,52.7058283764833,2792.26606473494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071152982378593,27.2789842373538,2840.64389265833
2,0,0,3,0.0061556178951932,42.0959461278337,2130.93244658585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031629077059336,26.9524110941639,3363.80020427804
2,0,0,3,0.0057753787296443,46.516000098157,41.6505963177174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070553520671018,36.6457020952213,415.747325609777
2,0,0,3,0.0065050438435827,51.6641241397136,350.742765258736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076234139949881,48.3182046637135,191.846555611579
2,0,0,3,0.0042816548916746,45.5125783246638,463.667725868045
2,0,0,3,0.0045222661773872,24.0613737483899,485.439258589982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046139590981746,26.7451643687744,623.385280082286
2,0,0,3,0.0060646522051139,46.6895466985021,6.00125388109136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021075924786717,32.1287701302474,445.135094731658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
