bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,397.751356072256,0,1,1,397.751356072256,0
4,1431.72684962669,0,1,1,2259.62272602709,0
11,128.802727764832,0,1,1,128.802727764832,0
12,0.0,0,1,0,764.343777197545,0
20,501.938419280287,0,1,1,501.938419280287,0
21,0.0,0,1,0,581.725392203775,0
25,358.894451523227,0,1,1,358.894451523227,0
26,37.6138478144123,0,1,1,37.6138478144123,0
27,74.8200021621245,0,1,1,74.8200021621246,0
28,432.884283003611,0,1,1,432.884283003611,0
29,0.0,0,1,0,591.500806255383,0
37,486.464301721271,0,1,1,486.464301721271,0
39,221.400448205262,0,1,1,221.400448891682,0
40,473.330032290901,0,1,1,473.330032290901,0
47,5.88381459173578,0,1,1,5.88381459173584,0
48,239.780751988634,0,1,1,239.780751988634,0
52,340.009326729182,0,1,1,340.009326729182,0
53,135.348465020367,0,1,1,135.348465020367,0
54,211.61730124861,0,1,1,211.61730124861,0
55,381.948713905451,0,1,1,381.948713905451,0
57,0.0,0,1,0,613.655496121864,0
59,71.2088656549736,0,1,1,71.2088656549737,0
66,11.0398405746918,0,1,1,284.282962882044,0
72,60.421219178167,0,1,1,201.134045254718,0
82,5.71675991750189,0,1,1,5.71675991750196,0
83,1.9287469125797e-13,0,1,1,54.7115278851316,0
84,240.931060036911,0,1,1,360.240739213253,0
98,210.667074443568,0,1,1,210.667074443569,0
99,5.41669765680302,0,1,1,5.41669765680306,0
117,199.18711204956,0,1,1,199.18711204956,0
