bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.661827573883,0,1,1,112.661827573884,0
15,0.0,0,1,0,347.590334879124,0
17,902.126316480846,0,1,1,1297.71023057679,0
18,103.543350163276,0,1,1,168.917210660192,0
20,1119.89014787053,0,1,1,1119.89014787063,0
35,0.0,0,1,0,389.546974226706,0
38,68.084048945605,0,1,1,68.0840489456436,0
39,58.5459397802525,0,1,1,58.5459398049484,0
50,662.247173226547,0,1,1,662.247173226576,0
54,0.0,0,1,0,750.01726197317,0
64,163.810590483327,0,1,1,163.810590483324,0
72,947.844878538867,0,1,1,947.84487853889,0
74,314.128332094555,0,1,1,314.12833209457,0
86,0.0,0,1,0,351.90057202997,0
87,111.642678719522,0,1,1,111.642678719515,0
88,0.572302450960231,0,1,1,0.572302451851504,0
93,2.82668351285827,0,1,1,2.82668351295427,0
97,0.0,0,1,0,403.353438227976,0
98,587.099463379474,0,1,1,616.759493881673,0
99,101.351342742155,0,1,1,101.351342742142,0
103,233.846529060837,0,1,1,233.846529060838,0
105,0.0,0,1,0,488.802436979131,0
106,0.0,0,1,0,515.116991863476,0
108,0.0,0,1,0,577.250584506815,0
111,626.217463652462,0,1,1,626.21746365254,0
113,31.8588007790484,0,1,1,31.8588007790424,0
114,95.9012175852007,0,1,1,95.901217585197,0
116,73.5067399242393,0,1,1,73.5067399242377,0
