bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,297.607322165854,0,1,1,755.007319401407,0
9,333.699848780616,0,1,1,333.699848780616,0
16,148.099416256984,0,1,1,148.099416256984,0
18,0.0,0,1,0,393.974658340496,0
36,1141.25382627011,0,1,1,1497.89823394462,0
38,749.334061590555,0,1,1,749.334061590555,0
40,0.0,0,1,0,503.136793963988,0
43,214.794344353157,0,1,1,214.794344353157,0
44,127.48406295224,0,1,1,127.48406295224,0
50,841.58228687573,0,1,1,841.58228687573,0
51,762.305987380141,0,1,1,762.305987380141,0
52,1.53201716088514e-18,0,1,1,13.514873616827,0
53,259.204049496071,0,1,1,316.036549640245,0
59,0.0,0,1,0,87.1213193696539,0
60,5.8383388391004294e-18,0,1,1,191.487529782471,0
61,556.856597696444,0,1,1,556.856597696444,0
62,601.771951967795,0,1,1,601.771951967795,0
70,0.0,0,1,0,496.43004523198,0
78,68.2849321859088,0,1,1,68.2849321859088,0
82,286.192964182461,0,1,1,374.067711356743,0
89,102.23339660432,0,1,1,102.23339660432,0
90,291.646733915077,0,1,1,291.646733915077,0
96,0.0,0,1,0,535.582163166679,0
99,144.881955972811,0,1,1,144.881955972811,0
100,0.0,0,1,0,422.060829117195,0
103,4.30235929427612e-17,0,1,1,102.60862330772,0
