cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046296739718031,45.4889347915723,3495.57865903569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055041431938672,39.2376196153146,2721.47856384953
2,0,0,3,0.0041938376206279,43.8612218137967,3562.18642678044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050205047533174,50.4110243699392,104.005570133796
2,0,0,3,0.0047935037096603,41.3031336639726,830.863740401945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026467184993591,44.3104001323203,581.916936331996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047519580145411,53.976092418777,161.99963616772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057673948828306,26.1760129936582,941.160597582709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005474486891245,47.6685679509241,2346.11172507139
2,0,0,3,0.0055491392828895,32.5566551351671,154.531262891823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059232406746623,39.1679027956743,416.495510264961
