bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1359.70380351258,0,1,1,1502.60776279676,0
5,258.860175753972,0,1,1,258.860175754017,0
7,410.523576064656,0,1,1,410.5235760647,0
9,0.0,0,1,0,236.986070244108,0
20,0.0,0,1,0,568.79194708253,0
25,232.790077302885,0,1,1,232.790077302928,0
33,84.4946853353205,0,1,1,84.4946853353685,0
34,159.631052208863,0,1,1,159.631052208917,0
35,0.0,0,1,0,734.831226434881,0
43,15.571060327713,0,1,1,15.5710603277562,0
53,349.233346156319,0,1,1,349.23334615642,0
59,1225.3793031062,0,1,1,1225.37930310624,0
63,0.0,0,1,0,316.875315899542,0
68,455.759178615858,0,1,1,517.361800791327,0
70,377.755726057495,0,1,1,377.755726057812,0
71,190.295933013741,0,1,1,192.538903446614,0
73,162.830997629042,0,1,1,162.830997629109,0
83,47.0362824765681,0,1,1,164.778318696464,0
86,0.0,0,1,0,442.797276263686,0
91,222.597425080522,0,1,1,483.160762291351,0
92,1244.55190037249,0,1,1,1244.55190037263,0
98,0.0,0,1,0,240.150880820028,0
99,0.0,0,1,0,322.561555543261,0
101,27.4721714791465,0,1,1,161.512288162172,0
105,109.177221037419,0,1,1,109.177221037618,0
115,0.0,0,1,0,90.6830262968488,0
117,25.4659706486334,0,1,1,25.4659706487144,0
