cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032928373128081,53.6451336852719,3206.88359567199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029671602258154,23.7949971828401,1409.62428224681
2,0,0,3,0.0064251197945052,38.1181761464102,3732.27923040238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040665433630313,36.3936619973427,3574.47841519588
2,0,0,3,0.0055678847165922,54.6005004359937,1318.45367227807
2,0,0,3,0.0073070031655829,32.9233322220452,266.443423393374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030062948569867,40.3567177602337,535.742290985209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026559244479395,27.4400068562267,59.4736788168362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071930574312134,36.1560648095554,2022.14088287749
