bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,33.5733983570528,0
5,1614.55990395526,0,1,1,2224.33166180686,0
10,278.014123305887,0,1,1,278.014123305498,0
13,429.640393342261,0,1,1,429.640393342049,0
15,151.51702314947,0,1,1,151.517023148479,0
25,238.440391104047,0,1,1,238.440391103317,0
26,0.0,0,1,0,177.755079414862,0
28,442.525204280689,0,1,1,442.525204281406,0
33,152.142515926402,0,1,1,152.142515928435,0
40,1007.11306424597,0,1,1,1007.11306424639,0
43,319.707379740161,0,1,1,452.681281663518,0
59,114.630395824184,0,1,1,114.630395823606,0
63,0.0,0,1,0,933.929637856896,0
70,397.750647809536,0,1,1,397.750647809505,0
72,0.0,0,1,0,381.031808978468,0
76,0.0,0,1,0,371.131535263569,0
81,0.0,0,1,0,257.042600418013,0
82,96.9945225379818,0,1,1,96.9945225371287,0
94,0.0,0,1,0,239.87245811535,0
95,150.179750188722,0,1,1,150.179750190641,0
97,0.0,0,1,0,377.245102260211,0
98,655.028228295891,0,1,1,655.028228296224,0
100,328.008799218438,0,1,1,328.008799217711,0
105,56.0669409495238,0,1,1,508.838164815566,0
109,140.353065975622,0,1,1,140.353065974959,0
110,85.753622927596,0,1,1,85.7536229261595,0
111,6.37774968129845,0,1,1,6.37774968993256,0
