bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,238.115953656269,0
7,236.274846003187,0,1,1,236.274846003187,0
8,738.914402715895,0,1,1,738.914402715895,0
12,0.0,0,1,0,355.605341626107,0
15,322.500803375531,0,1,1,322.500803375531,0
18,210.490518219483,0,1,1,210.490518219483,0
22,709.633467301446,0,1,1,709.633467301446,0
24,336.022945062702,0,1,1,336.022945062702,0
36,80.3945197235408,0,1,1,80.3945197235408,0
41,471.382848778452,0,1,1,1019.97013193356,0
42,-1.33103074890651e-16,0,1,1,349.785764513151,0
43,19.2629191095573,0,1,1,19.2629191095573,0
48,68.4642805233579,0,1,1,68.4642805233579,0
53,0.0,0,1,0,44.8476077807768,0
54,837.261287532859,0,1,1,888.43677603795,0
58,659.730005627957,0,1,1,659.730005627957,0
59,11.0461222939995,0,1,1,11.0461222939995,0
62,0.0,0,1,0,561.112703634536,0
72,710.435267322294,0,1,1,710.435267322294,0
76,0.0,0,1,0,479.829161041845,0
78,0.0,0,1,0,264.356544656589,0
84,53.435602085963,0,1,1,53.435602085963,0
86,106.195842071633,0,1,1,106.195842071633,0
96,0.0,0,1,0,601.099816274978,0
99,769.05090214929,0,1,1,769.05090214929,0
110,324.307142563877,0,1,1,324.307142563877,0
115,0.0,0,1,0,472.582839466328,0
