bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1290.27576913588,0,1,1,1290.27576913588,0
10,0.0,0,1,0,219.515241436748,0
26,537.401614064108,0,1,1,537.401614064108,0
33,191.372749908387,0,1,1,191.372749908387,0
35,67.102630020517,0,1,1,67.102630020517,0
37,30.4867500435446,0,1,1,30.4867500435446,0
39,0.0,0,1,0,527.431444400581,0
43,947.106602633776,0,1,1,947.106602633776,0
51,165.598744786678,0,1,1,165.598744786678,0
52,0.0,0,1,0,95.9117178512714,0
60,23.6397955135757,0,1,1,176.454798115708,0
61,599.266504972583,0,1,1,599.266504972583,0
63,43.9294733699672,0,1,1,43.9294733699672,0
65,351.409502344077,0,1,1,587.217810154704,0
66,59.6445443134418,0,1,1,59.6445443134418,0
67,0.0,0,1,0,211.012821017921,0
71,0.0,0,1,0,21.6737908955245,0
73,500.240579766942,0,1,1,618.819239438147,0
74,229.912164797894,0,1,1,283.631970250848,0
75,295.15814925304,0,1,1,295.15814925304,0
77,51.9345752846279,0,1,1,103.969688872129,0
81,262.459740458591,0,1,1,262.459740458591,0
83,0.0,0,1,0,417.433284459451,0
84,548.268376864784,0,1,1,548.268376864784,0
85,0.0,0,1,0,363.24602267774,0
86,36.4069929368748,0,1,1,36.4069929368748,0
88,0.0,0,1,0,361.643247091401,0
89,0.0,0,1,0,233.917528764748,0
92,0.0,0,1,0,454.358205587009,0
100,151.012977687555,0,1,1,151.012977687555,0
106,110.607066554762,0,1,1,110.607066554762,0
107,37.2085931977282,0,1,1,37.2085931977282,0
109,0.0,0,1,0,429.936388857249,0
113,106.279134492623,0,1,1,106.279134492623,0
118,28.0806900590616,0,1,1,28.0806900590616,0
