bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,372.775594754684,0
4,232.855290428503,0,1,1,232.855290428503,0
5,71.2124482087173,0,1,1,71.2124482087173,0
6,201.997345811541,0,1,1,201.997345811541,0
7,0.0,0,1,0,278.604379877822,0
9,1456.31762953235,0,1,1,1539.04517240415,0
13,744.403491173879,0,1,1,1023.37417503365,0
15,582.626119474215,0,1,1,582.626119474215,0
19,89.89649063138,0,1,1,89.89649063138,0
23,235.755949804961,0,1,1,235.755949804961,0
33,0.0,0,1,0,371.039408063979,0
36,0.0,0,1,0,4.71426685834637,0
44,375.052088630978,0,1,1,375.052088630978,0
46,0.0,0,1,0,345.426949838626,0
47,0.0,0,1,0,827.168724051042,0
52,574.327620722921,0,1,1,574.327620722921,0
53,0.0,0,1,0,48.7829557485283,0
62,239.907547606754,0,1,1,642.370419926903,0
65,333.638888612436,0,1,1,554.93981258883,0
66,453.727684040385,0,1,1,453.727684040385,0
68,0.0,0,1,0,73.3991179947498,0
70,20.7896817598693,0,1,1,20.7896817598693,0
71,480.586314691101,0,1,1,480.586314691101,0
78,213.224105407998,0,1,1,213.224105407998,0
79,62.9451151005678,0,1,1,124.545969425971,0
80,13.0002073676966,0,1,1,13.0002073676966,0
87,0.0,0,1,0,432.779842914935,0
90,134.9452618403,0,1,1,134.9452618403,0
98,25.3493098450272,0,1,1,86.1251918536927,0
99,3.76957591377556e-15,0,1,1,104.568504845895,0
103,122.245131769433,0,1,1,122.245131769433,0
