bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,511.427526104639,0,1,1,511.427526104641,0
2,1074.81595124333,0,1,1,2391.39940013837,0
9,1059.91590792988,0,1,1,1059.91590792988,0
12,196.758109703134,0,1,1,196.758109703141,0
17,237.043698239137,0,1,1,237.043698239142,0
19,277.966495012318,0,1,1,277.966495012322,0
47,28.4547448670773,0,1,1,28.4547448670844,0
48,40.2922454090412,0,1,1,299.230800729249,0
50,0.0,0,1,0,681.628371830791,0
51,534.33956515804,0,1,1,629.943350719623,0
54,0.0,0,1,0,924.151454452613,0
55,486.043737182354,0,1,1,486.043737182356,0
70,0.0,0,1,0,392.826220455883,0
78,122.975212299271,0,1,1,122.975212299279,0
79,298.981843634454,0,1,1,298.981843634457,0
88,463.918536088378,0,1,1,489.853218569126,0
90,72.415551692879,0,1,1,183.472954247837,0
91,245.696175348283,0,1,1,245.696175348287,0
92,59.473730435172,0,1,1,59.473730435179,0
93,6.21256954944463e-12,0,1,1,60.2987756804064,0
96,558.303975132162,0,1,1,558.303975132164,0
101,60.2226955609615,0,1,1,158.258772918205,0
103,74.5718342516558,0,1,1,76.6115639730993,0
104,155.006475460741,0,1,1,155.006475460747,0
106,30.774879405085,0,1,1,30.7748794050915,0
113,45.4782176009107,0,1,1,45.4782176009176,0
118,29.9266147019029,0,1,1,29.9266147019088,0
