bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,289.87699270051,0,1,1,289.876992683682,0
7,100.846376430237,0,1,1,100.846376419961,0
9,0.0,0,1,0,513.826781754625,0
19,363.308346721744,0,1,1,363.308346722231,0
25,173.768849491899,0,1,1,282.614463020586,0
29,0.0,0,1,0,203.014894222324,0
31,1263.21289412083,0,1,1,1479.50181390545,0
39,1.83963277002439e-08,0,1,1,88.8622254096722,0
44,353.901330350129,0,1,1,353.901330356412,0
49,252.207186302924,0,1,1,325.568305856592,0
50,38.7793680620145,0,1,1,38.7793680528604,0
52,1134.87429441603,0,1,1,1134.87429442333,0
62,405.961913007506,0,1,1,405.961913001515,0
70,299.75745634135,0,1,1,299.757456341689,0
76,436.687699847149,0,1,1,436.687699849078,0
79,0.0,0,1,0,547.185478450363,0
86,276.17179110203,0,1,1,980.635619430386,0
88,0.0,0,1,0,669.395600275818,0
89,47.8356466040244,0,1,1,47.8356465982054,0
93,265.297427386903,0,1,1,265.297427384496,0
104,53.4195481683002,0,1,1,53.4195481648824,0
108,343.544760523458,0,1,1,343.54476052434,0
114,110.631763507572,0,1,1,110.631763504613,0
115,0.0,0,1,0,441.317235173764,0
116,342.177832391443,0,1,1,342.177832389628,0
117,112.5422449433,0,1,1,112.542244938891,0
