bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-1.9171058896730198e-11,0,1,1,526.44136372836,0
4,727.958506659598,0,1,1,1075.65104576979,0
5,0.0,0,1,0,205.007087593918,0
8,442.979919283353,0,1,1,442.979919283363,0
9,255.895394056221,0,1,1,255.895394056225,0
10,985.136479122753,0,1,1,985.136479122765,0
16,279.124234072975,0,1,1,279.124234072982,0
21,0.0,0,1,0,233.462690632752,0
24,808.526069265981,0,1,1,816.528705791519,0
27,89.0125332222757,0,1,1,89.0125332222808,0
32,278.882689178562,0,1,1,278.882689178575,0
34,3.8120304362075e-11,0,1,1,241.342898107148,0
43,42.0831257704385,0,1,1,266.191451679848,0
47,236.628526311697,0,1,1,236.62852631169,0
53,739.880829108449,0,1,1,760.193805538194,0
55,5.5719972225278096e-11,0,1,1,284.192252229532,0
56,22.0780388158404,0,1,1,22.0780388158356,0
65,848.936707005796,0,1,1,848.936707005809,0
74,0.0,0,1,0,160.962960339874,0
76,0.0,0,1,0,580.18489788872,0
78,41.277213688864,0,1,1,114.727598406353,0
80,221.726249941281,0,1,1,221.726249941368,0
91,132.567088533387,0,1,1,380.158189604039,0
92,0.0,0,1,0,556.994098531778,0
94,20.0387201828178,0,1,1,20.0387201828184,0
99,4.56679113323843e-11,0,1,1,39.966811703975,0
109,492.071398240593,0,1,1,709.456878032291,0
