bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,279.485968387299,0
5,316.337557864763,0,1,1,316.337557864763,0
6,1041.81002621795,0,1,1,1191.08675175025,0
8,0.0456823129881314,0,1,1,0.0456823129881314,0
11,908.096537729485,0,1,1,908.096537729485,0
12,0.0,0,1,0,311.934028549347,0
14,167.376171272253,0,1,1,190.969277195723,0
15,686.909294008208,0,1,1,686.909294008208,0
17,27.6099126713031,0,1,1,27.6099126713031,0
19,864.559095778726,0,1,1,864.559095778726,0
24,728.01398217951,0,1,1,728.01398217951,0
25,84.8336517650574,0,1,1,84.8336517650574,0
31,589.377562393357,0,1,1,589.377562393357,0
32,123.511725934315,0,1,1,190.535992752095,0
35,8.39747763086404,0,1,1,8.39747763086404,0
43,0.0,0,1,0,355.847777670436,0
45,348.34789425182,0,1,1,348.34789425182,0
46,18.1268891442044,0,1,1,18.1268891442044,0
50,0.0,0,1,0,486.729572056578,0
51,24.9160644455262,0,1,1,24.9160644455262,0
53,0.0,0,1,0,218.370019406398,0
54,0.0,0,1,0,413.146246347657,0
55,0.0,0,1,0,214.710821416584,0
64,116.110706568925,0,1,1,116.110706568925,0
67,0.0,0,1,0,425.842234336968,0
73,0.0,0,1,0,430.49227104681,0
74,164.274482804077,0,1,1,164.274482804077,0
80,0.0,0,1,0,293.195187497931,0
82,0.0,0,1,0,112.472249665727,0
86,57.9653196179878,0,1,1,57.9653196179878,0
87,27.1851845811271,0,1,1,27.1851845811271,0
96,34.342467891107,0,1,1,34.342467891107,0
108,57.6013221785161,0,1,1,172.336674249758,0
109,0.0,0,1,0,284.568870282024,0
115,54.7285205211844,0,1,1,54.7285205211844,0
