cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042284962128763,35.1173619091496,1834.69419005358
2,0,0,3,0.0037210002799579,25.3973343328897,2001.07016064182
2,0,0,3,0.0077386303295743,25.04011500256,806.884258654441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065277364158132,27.7671218082074,140.713533649007
2,0,0,3,0.0072692005144661,45.2062780677037,89.8012596374738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078239671918187,31.8790356017414,42.9333376089775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073913646484248,55.4216197824512,591.578306649083
2,0,0,3,0.0063759979282951,50.5870151337728,474.404597331858
2,0,0,3,0.0069186078286484,23.8585335908067,508.877819730312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028660911322744,29.7421823609361,421.918476066692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069600362626924,39.1038002033659,940.053274305768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055013301659988,40.4076373888354,1913.90859125549
2,0,0,3,0.0033319176272241,49.3343490937188,336.316397478604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069877223546969,48.6472916626981,340.720978013229
