cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002267188479428,38.1320209153974,485.823062584763
2,0,0,3,0.0077303321275717,28.96557706965,2597.68121538655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074295796692021,40.3126413371454,3428.76381237206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077047038360816,34.4126852063666,3291.00710049881
2,0,0,3,0.005829643607395,30.8207969612871,3425.50264909742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026825709190923,43.4633349035129,413.353895974496
2,0,0,3,0.0056954521450084,23.5949837020911,2972.71679262256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049228148904018,52.0005736233586,499.449293742346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034551732120685,49.8774278110594,3737.25643005798
2,0,0,3,0.0076172438015348,42.2962354259682,2753.4593696651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045890967154232,41.8009050052728,479.425831921248
2,0,0,3,0.0023363623557122,51.6624600980697,223.326542642707
2,0,0,3,0.0036183204104444,43.7899713369789,143.567431781994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
