cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076084291008433,49.5039983569996,1011.4340990972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070556731021108,38.8006540866149,1752.78057190831
2,0,0,3,0.0047841581649239,26.6606331261015,427.778628260919
2,0,0,3,0.0046846876518666,40.3751763142042,3233.85284272984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002882733785245,47.7603620372917,2881.68119812257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044963015850655,47.1974844408767,104.206076445301
2,0,0,3,0.0035096381345321,48.6195905143904,1352.03121675696
2,0,0,3,0.0061820752714394,41.0980136993966,478.431422764938
2,0,0,3,0.0058833352977668,56.1066453090291,2431.06028157677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070139361883666,43.9734400676902,129.573723302173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060889798996124,39.0408597382534,1513.05906590726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042739484165777,32.184915098697,504.046680071389
2,0,0,3,0.0038002753731021,29.3609908964903,2134.55133163355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004036099204003,40.8459495731112,298.032038882134
