bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,95.3283404929401,0,1,1,116.203580748557,0
12,476.335489318542,0,1,1,476.335489318542,0
19,527.261078905271,0,1,1,527.261078905271,0
30,480.622084646561,0,1,1,480.622084646561,0
38,647.651828084058,0,1,1,647.651828084058,0
52,6.51091386281908e-14,0,1,1,108.453256472203,0
54,579.838097564922,0,1,1,1285.08506568336,0
57,5.82448651046968,0,1,1,246.402701843124,0
58,478.73972808482,0,1,1,478.73972808482,0
59,12.3655224152116,0,1,1,12.3655224152116,0
60,781.883227027777,0,1,1,781.883227027777,0
61,0.0,0,1,0,325.613065561569,0
75,683.226466034335,0,1,1,683.226466034335,0
76,0.0,0,1,0,280.47765395677,0
77,178.75149755713,0,1,1,466.185672912292,0
83,48.3075408571344,0,1,1,48.3075408571344,0
86,0.0,0,1,0,705.465842155375,0
91,253.197840431649,0,1,1,253.197840431649,0
93,191.200632715301,0,1,1,191.200632715301,0
96,688.864932983534,0,1,1,688.864932983534,0
98,76.7781457206998,0,1,1,76.7781457206998,0
101,13.1301002884125,0,1,1,13.1301002884129,0
104,0.0,0,1,0,534.513378208241,0
107,204.908940214603,0,1,1,204.908940214603,0
109,125.757663567008,0,1,1,242.699301501874,0
110,114.830079040648,0,1,1,114.830079040648,0
