cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062104506135433,29.4610664121246,3608.19183436394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039700453665813,34.4563638847965,1438.74162051101
2,0,0,3,0.0057144371066616,45.9232078923957,543.042917636942
2,0,0,3,0.0057850638334437,45.3546579580889,1144.98764381557
2,0,0,3,0.003373155113209,30.0509662609389,2929.21150674018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058319590506809,40.7179494747874,503.326515987093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030765614764207,42.7255528111822,542.218478954502
2,0,0,3,0.0077731673895638,43.8667494322049,3263.16091121597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056900845332469,46.3894359214761,157.642865675867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078625874500663,32.3845752927567,257.857516594375
2,0,0,3,0.0078860808965343,27.9867875106924,3805.97265804376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
