bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,49.2841134544948,0,1,1,289.454270133268,0
23,511.348478302463,0,1,1,511.348478302475,0
29,1221.00768901895,0,1,1,1515.88139090191,0
30,1152.21113749814,0,1,1,1152.21113749814,0
32,25.0906132723927,0,1,1,25.0906132723943,0
33,514.858790985744,0,1,1,514.858790985748,0
40,0.0,0,1,0,379.426428635753,0
42,0.0,0,1,0,130.669952417849,0
46,0.0,0,1,0,228.177547623347,0
47,0.0,0,1,0,271.673668301023,0
48,984.54162524404,0,1,1,984.541625244047,0
51,0.0,0,1,0,268.061828879983,0
52,144.631804509573,0,1,1,160.600645347222,0
57,25.763136656636,0,1,1,25.7631366566379,0
66,0.0,0,1,0,874.23722116216,0
76,187.449320555596,0,1,1,229.497653057564,0
80,0.0,0,1,0,119.702444737892,0
81,220.513659121002,0,1,1,220.513659121005,0
84,28.2656236959507,0,1,1,28.2656236959535,0
88,23.0233884659528,0,1,1,23.0233884659543,0
90,130.386839323071,0,1,1,130.386839323075,0
95,321.770484394293,0,1,1,518.853528457347,0
98,27.6141359118523,0,1,1,27.6141359118532,0
99,592.795628822567,0,1,1,592.795628822571,0
100,105.97468684698,0,1,1,105.974686847004,0
101,487.602441453148,0,1,1,487.60244145316,0
105,125.113751131946,0,1,1,125.113751131949,0
109,12.8163550772386,0,1,1,12.8163550773016,0
