bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,253.005980994825,0
4,324.895902928065,0,1,1,324.895902928065,0
13,1101.12602948557,0,1,1,1536.42501808795,0
15,86.5377799566693,0,1,1,86.5377799566693,0
19,976.713718465039,0,1,1,976.713718465039,0
35,0.0,0,1,0,664.428072218253,0
40,0.0,0,1,0,424.882512686765,0
45,212.894258650456,0,1,1,212.894258650456,0
46,182.457495579201,0,1,1,182.457495579201,0
47,377.386123850309,0,1,1,377.386123850309,0
62,292.883129394967,0,1,1,347.177423362917,0
66,0.0,0,1,0,311.385045571688,0
67,0.0,0,1,0,782.99180791015,0
80,629.037553643716,0,1,1,629.037553643716,0
82,25.5133524349095,0,1,1,25.5133524349095,0
83,376.472201615702,0,1,1,376.472201615702,0
85,194.681233315157,0,1,1,194.681233315157,0
89,92.4101568377652,0,1,1,92.4101568377652,0
90,564.313081914038,0,1,1,564.313081914038,0
93,94.2376516484822,0,1,1,150.704147487925,0
101,0.0,0,1,0,474.506984263565,0
103,167.080032814212,0,1,1,167.080032814212,0
104,45.0455548753888,0,1,1,45.0455548753888,0
109,0.0,0,1,0,311.910950236108,0
112,543.135175143437,0,1,1,543.135175143437,0
116,10.0139806658307,0,1,1,10.0139806658308,0
118,367.969309242111,0,1,1,565.896681261759,0
