cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042578626045902,56.0565374706916,1667.96101149607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052753698383868,23.9705252471131,545.788832634175
2,0,0,3,0.0024820270013306,26.6338539930337,17.1440082473557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062567521784271,32.3102657999309,1507.84861049253
2,0,0,3,0.0062313561108782,33.584583162625,2603.74139950671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047354269663607,37.8394892161177,465.582287752442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035101073536538,33.8107558205981,2990.16794491882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074631178073731,40.2229300261445,2796.86264934071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030277525968352,37.2476235336266,266.076385928112
2,0,0,3,0.0078829697804916,29.5033537869886,18.2976204388796
