bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,196.356924187807,0,1,1,196.356924187807,0
4,182.127454233368,0,1,1,182.127454233368,0
6,0.0,0,1,0,202.954483813073,0
10,1.00983771810771e-13,0,1,1,167.820911397288,0
27,887.693201083153,0,1,1,952.774708970142,0
28,0.0,0,1,0,338.007857329676,0
29,464.728395543186,0,1,1,464.728395543186,0
30,0.0,0,1,0,33.6028507078474,0
33,0.0,0,1,0,95.795090130298,0
37,708.378686277772,0,1,1,939.983753213134,0
53,110.343269067681,0,1,1,110.343269067681,0
55,0.0,0,1,0,411.949436125289,0
56,76.2466531311337,0,1,1,76.2466531311337,0
61,2.2501063799337e-14,0,1,1,14.7502100019015,0
62,241.216442972166,0,1,1,241.216442972166,0
63,0.0,0,1,0,277.201959328643,0
64,706.204291374341,0,1,1,706.204291374341,0
66,475.987212205296,0,1,1,475.987212205296,0
68,2.46320629889339e-09,0,1,1,53.7547130575497,0
69,453.401897641184,0,1,1,831.544755962606,0
73,485.127324871188,0,1,1,525.233375148413,0
75,43.9835634127298,0,1,1,43.9835634127298,0
77,0.0,0,1,0,274.787249554409,0
78,449.355884008433,0,1,1,449.355884008433,0
80,222.388806064694,0,1,1,222.388806064694,0
84,0.0,0,1,0,347.873283027693,0
95,12.5703762420107,0,1,1,12.5703762420107,0
100,0.0,0,1,0,280.238726926735,0
108,136.797622674247,0,1,1,136.797622674247,0
110,0.0,0,1,0,39.9307946011786,0
111,0.0,0,1,0,420.330064626009,0
112,0.0,0,1,0,293.165390264609,0
113,301.331453667754,0,1,1,301.331453667754,0
114,469.445012817473,0,1,1,469.445012817473,0
116,41.1192509829942,0,1,1,41.1192509829942,0
