cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056245429493086,39.8590955770551,799.99181521273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059173643357309,51.5358687837852,1594.77669351609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036169924369273,50.7051651617877,24.9630736770778
2,0,0,3,0.0047176395811742,54.7893177934446,439.189837223403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026910298245609,51.8766684584215,231.341134068642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076136263107992,37.6133717226565,2433.47541616671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006599748958442,25.9069511779444,958.252045471911
2,0,0,3,0.0074387831328691,56.4072317557317,300.342823851737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075492315294723,56.4481433454456,433.241885028126
2,0,0,3,0.0038991972221045,48.8334480843339,2470.10704949207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034079012974392,25.7553699924157,617.814957492681
