cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032002316278591,56.6389361029733,688.633011018238
2,0,0,3,0.0049171760657978,32.7554505126372,936.984869988436
2,0,0,3,0.0024524112611071,53.4259122425837,458.92062703487
2,0,0,3,0.0076317642614486,43.2189753126733,367.27710947922
2,0,0,3,0.0065314413209673,47.4498620418468,2963.24906397224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079176848639817,44.4551178220204,146.156351000794
2,0,0,3,0.005313607715035,44.4167460066377,524.696483037213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058847828508005,44.9021667097968,143.318396927582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075591757061923,30.8799256831775,2805.5054051482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076216432859355,42.0855692493583,559.593050286095
2,0,0,3,0.0065195899958676,24.0843127055582,550.69679717236
2,0,0,3,0.0,0.0,0.0
