bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,901.213996178869,0,1,1,1180.80950176262,0
6,0.0,0,1,0,459.127107527335,0
13,158.741592031964,0,1,1,158.741592031964,0
26,13.1052179512451,0,1,1,13.1052179512451,0
27,4.89131387352592e-21,0,1,1,171.116865345336,0
41,1145.70255829946,0,1,1,1145.70255829946,0
48,233.839045163803,0,1,1,233.839045163803,0
51,39.9816394225922,0,1,1,39.9816394225922,0
53,0.0,0,1,0,734.632040621109,0
56,91.7252016668847,0,1,1,91.7252016668847,0
57,8.34937565115425e-21,0,1,1,3.89203624418135,0
59,17.5099999087987,0,1,1,17.5099999087987,0
63,767.33184307336,0,1,1,767.33184307336,0
69,652.696625265145,0,1,1,736.327663418689,0
71,890.765428536263,0,1,1,947.883486035906,0
72,275.369254872004,0,1,1,275.369254872004,0
73,0.0,0,1,0,264.720840401922,0
74,564.801366249915,0,1,1,564.801366249915,0
76,160.974580622017,0,1,1,202.709803312629,0
77,553.837221706056,0,1,1,553.837221706056,0
78,0.0,0,1,0,588.65824644261,0
82,4.776059646132e-21,0,1,1,24.5110911689463,0
83,-3.62789075305024e-21,0,1,1,247.199235607979,0
86,0.0,0,1,0,346.595891834071,0
87,4.03533673200114e-21,0,1,1,108.916366065386,0
97,176.993654541593,0,1,1,176.993654541593,0
102,0.0,0,1,0,329.81670959787,0
103,0.0,0,1,0,128.807772903758,0
110,20.2144969710522,0,1,1,20.2144969710522,0
114,0.0,0,1,0,47.4397643270029,0
