bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,301.34686650196,0
5,0.0,0,1,0,386.732555065671,0
10,160.972170962607,0,1,1,160.972170968697,0
11,1105.26776286803,0,1,1,1105.2677629529,0
13,191.180105476626,0,1,1,191.18010548277,0
25,0.0,0,1,0,395.685611085167,0
30,61.7251262551454,0,1,1,61.7251262612713,0
38,76.2364524910722,0,1,1,76.2364524971407,0
45,210.662033470255,0,1,1,210.662033497341,0
50,0.0,0,1,0,316.583770192447,0
60,846.095251105756,0,1,1,846.095251234809,0
62,689.196007528805,0,1,1,882.125337972764,0
64,55.7783687783214,0,1,1,55.7783712751748,0
65,0.0,0,1,0,382.072564135472,0
72,0.0,0,1,0,601.844821652443,0
73,0.0,0,1,0,181.510458616607,0
74,296.285105651485,0,1,1,296.285105657997,0
76,0.0,0,1,0,459.787042078945,0
80,535.636854055074,0,1,1,605.362838082279,0
82,145.481925249276,0,1,1,145.481925255463,0
87,1017.71465730749,0,1,1,1017.71465731333,0
94,0.0,0,1,0,504.142629420095,0
102,102.627224911223,0,1,1,102.627224917256,0
107,0.136335374247874,0,1,1,138.419443859289,0
109,1003.45376345299,0,1,1,1003.45376345858,0
114,166.354577522612,0,1,1,166.354577527358,0
117,0.0,0,1,0,36.453759808579,0
