from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0023259886359712,0.0026677511475675,0,6515.55223914403,1,-1391.69450173888,0,1391.69450173888,0
2,7,0.0151571584723675,0.0217581030135295,0,40.8848787150948,1,40.8848787150947,0,-40.8848787150947,0
4,7,0.0082624539940942,0.0356865774632653,0,3158.36443754528,1,-47.1174645973397,0,47.1174645973397,0
1,8,8.79630971157382e-05,0.0102739290725522,0,632.821376761529,1,349.865553915351,0,-349.865553915351,0
1,9,0.0003358780860067,0.001601139774779,0,987.260717948937,1,273.726514112274,0,-273.726514112274,0
2,9,0.0005764530833296,0.0047767123120813,0,164.577027035725,1,-36.9514924839953,0,36.9514924839953,0
2,10,0.0097175243540175,0.0110374726002234,0,183.417516267076,1,-3.93338623109929,0,3.93338623109929,0
7,10,0.106610865015943,0.149695818582843,0,10.1660248108848,1,-6.23258588224506,0,6.23258588224506,0
9,13,0.0006055005923233,0.0043959128464554,0,1204.10095612712,1,236.775021628279,0,-236.775021628279,0
14,15,0.54893989804036,0.0919666842226206,0,38.9817259466118,1,-1.17194016792971,0,1.17194016792971,0
6,16,0.004032930839851,0.0243777899989406,0,978.963378406852,1,59.2909951087251,0,-59.2909951087251,0
12,16,0.0233593771397637,0.110198826860319,0,68.2136677789974,1,6.71715781714313,0,-6.71715781714313,0
14,16,0.0009476609688192,0.0880151839624567,0,133.642534936506,1,10.5992008232952,0,-10.5992008232952,0
4,17,0.0010207250839223,0.009421630115306,0,1020.77086242323,1,84.2754879001492,0,-84.2754879001492,0
11,17,0.0032995833958938,0.0032542767458793,0,527.301801245565,1,-277.738394480381,0,277.738394480381,0
6,18,0.0025368394381841,0.158906777798442,0,52.8630429954827,1,-1.10356281112818,0,1.10356281112818,0
10,19,0.0054791186341617,0.107240227240094,0,51.4067508215196,1,17.3981118363814,0,-17.3981118363814,0
13,20,0.0069341203435977,0.016689667680359,0,313.114273902735,1,95.4626569379951,0,-95.4626569379951,0
12,21,0.0821505714627526,0.113961189192234,0,73.9663751639814,1,-6.71715781714314,0,6.71715781714314,0
14,21,0.0163809181270979,0.0607628891087224,0,122.676153169985,1,-9.42726065536545,0,9.42726065536545,0
15,22,0.0638898257852972,0.629993914869956,0,38.9817259466118,1,-1.17194016792972,0,1.17194016792972,0
18,22,0.0088618656608855,0.143388483607459,0,47.3625418820719,1,-1.10356281112816,0,1.10356281112816,0
13,23,0.0010143892862299,0.0108676279468548,0,343.898039563033,1,141.312364690284,0,-141.312364690284,0
19,23,0.0132555652415867,0.23189133611369,0,16.9874409534691,1,2.49126638145814,0,-2.49126638145814,0
6,25,0.0008187345441935,0.0029775982643749,0,1315.36982897631,1,-295.656763263491,0,295.656763263491,0
21,27,0.044732494925229,0.0491747504956148,0,120.92500927888,1,-4.74114243837651,0,4.74114243837651,0
23,28,0.0014452800256591,0.0127922413716577,0,1924.03335641579,1,-44.0996695131177,0,44.0996695131177,0
24,28,3.14033652106888e-05,0.0034403477506747,0,885.764166374003,1,-342.995074095461,0,342.995074095461,0
26,28,0.0655683634734586,0.0672519127930699,0,154.061080105512,1,-0.444267293439293,0,0.444267293439293,0
24,29,0.0031160563243881,0.0105085438779969,0,1365.05339801251,1,-52.554438195022,0,52.554438195022,0
26,29,0.0008234295218751,0.0113762777637764,0,92.9852843341798,1,52.5544381950221,0,-52.5544381950221,0
23,30,0.0162190640328115,0.0527581590364775,0,26.6604358396162,1,4.6292523074196,0,-4.6292523074196,0
17,31,0.0003017743053317,0.0149695245718029,0,471.410044665117,1,-6.34660992656242,0,6.34660992656242,0
27,31,0.0039001613716723,0.0200926300234688,0,1315.94913479281,1,-23.7678211614829,0,23.7678211614829,0
23,32,0.0009673720823211,0.0428105483069207,0,245.242887064927,1,-17.6258305515771,0,17.6258305515771,0
24,32,0.0007543120908629,0.0135402142185085,0,1100.17491969341,1,-101.2140696592,0,101.2140696592,0
19,33,0.0018273134125556,0.0242592881779274,0,3574.62912496533,1,14.8408108857939,0,-14.8408108857939,0
27,33,0.0334812354364529,0.0933903456069153,0,199.296954726853,1,-16.7599004932481,0,16.7599004932481,0
32,33,0.039030417729968,0.279765929872991,0,13.892164531072,1,1.91908960745428,0,-1.91908960745428,0
31,34,5.5056766707461e-05,0.0058017760148615,0,361.664168913672,1,-74.0335388097295,0,74.0335388097295,0
25,35,0.0275067155206565,0.0482941693246579,0,20.8620934935317,1,-4.62925230741964,0,4.62925230741964,0
30,35,0.0024712723227077,0.063265681331442,0,33.2780851036834,1,4.62925230741966,0,-4.62925230741966,0
31,37,0.0001946510643012,0.0581411695503253,0,13.7942605166944,1,-3.73057180094059,0,3.73057180094059,0
32,37,0.0110464714763291,0.0641298555985798,0,44.8820367593493,1,21.9500095570521,0,-21.9500095570521,0
19,38,0.0398279823886825,0.073154178392887,0,193.698316567031,1,0.0660345691293918,0,-0.0660345691293918,0
20,38,0.0927590724961767,0.209189323854202,0,33.7584102090774,1,-3.01345302896813,0,3.01345302896813,0
37,38,0.0039578212471612,0.0208767025034098,0,338.168087909363,1,-58.7234434156605,0,58.7234434156605,0
31,41,0.0009178314014185,0.0022646032722939,0,834.855228359875,1,-387.710460053628,0,387.710460053628,0
34,41,0.0003593640055598,0.0060578539671195,0,303.277814183888,1,-74.0335388097298,0,74.0335388097298,0
36,41,0.0004202742095055,0.000622340130803,0,4743.39129027827,1,1318.14264403729,0,-1318.14264403729,0
39,41,0.0015014054022948,0.0034694927088649,0,443.207464102398,1,-280.951008952037,0,280.951008952037,0
40,41,0.0030408144943016,0.0120173073026091,0,304.286292128261,1,-97.0862806622964,0,97.0862806622964,0
40,43,0.0001397675427113,0.0016100074156881,0,568.637827722281,1,411.201552009157,0,-411.201552009157,0
42,44,0.095031447287964,0.813844323169878,0,9.30353260378452,1,1.73176624181766,0,-1.73176624181766,0
37,45,0.0092921500514651,0.0170936667793028,0,2202.13727597241,1,21.4932093421432,0,-21.4932093421432,0
39,45,4.15107969860482e-05,0.0001913175202588,0,456.614298271994,1,280.951008952042,0,-280.951008952042,0
43,45,0.0570319438732973,0.0604618869078338,0,591.34765708986,1,-13.2355262320706,0,13.2355262320706,0
