bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,484.648128731917,0,1,1,484.648128732022,0
7,216.745675582526,0,1,1,216.74567558256,0
8,807.86990424133,0,1,1,842.949180592428,0
9,0.0,0,1,0,174.406037404382,0
16,0.0,0,1,0,173.35974433005,0
21,470.033323472155,0,1,1,470.033323472184,0
25,1203.8409727474,0,1,1,1203.84097274761,0
32,0.0,0,1,0,14.1158144875331,0
34,680.756179539085,0,1,1,680.756179539183,0
38,153.787506438537,0,1,1,668.590518176601,0
40,0.0,0,1,0,365.219837381828,0
44,247.811324920248,0,1,1,320.535640645895,0
49,44.516851722104,0,1,1,44.5168517221223,0
50,117.840919331318,0,1,1,117.840919331346,0
51,17.9032314084937,0,1,1,17.9032314084937,0
54,0.0,0,1,0,153.438643490998,0
61,215.835174664448,0,1,1,215.835174664524,0
66,90.7960872368087,0,1,1,90.7960872368373,0
77,998.878441509649,0,1,1,1110.78870539532,0
81,74.6049168252439,0,1,1,74.604916825244,0
90,0.0,0,1,0,231.272435888285,0
92,0.0,0,1,0,449.591489878209,0
93,90.2082764590976,0,1,1,90.2082764591254,0
95,98.3183661410236,0,1,1,98.3183661410487,0
96,65.8756753845433,0,1,1,65.8756753845712,0
98,0.0,0,1,0,643.250601854443,0
103,552.945861452396,0,1,1,552.945861452422,0
105,0.0,0,1,0,408.751761546769,0
108,117.065118527396,0,1,1,117.065118527421,0
113,0.0,0,1,0,414.780538822719,0
