bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,165.186301721691,0,1,1,194.673340895645,0
5,360.969504193923,0,1,1,360.969504193923,0
7,0.0,0,1,0,294.920896982128,0
14,1984.4483510781,0,1,1,1984.4483510781,0
16,0.0,0,1,0,325.812749305941,0
20,717.596530690089,0,1,1,882.596237940294,0
22,73.7271975029749,0,1,1,633.990797052519,0
23,0.0,0,1,0,293.406846321959,0
29,0.0,0,1,0,856.963827344243,0
32,724.785353905708,0,1,1,724.785353905708,0
33,0.0,0,1,0,234.392481584765,0
34,19.5137976403858,0,1,1,19.5137976403858,0
55,77.0799164133151,0,1,1,77.0799164133151,0
56,507.14225498883,0,1,1,507.14225498883,0
60,133.828724576642,0,1,1,133.828724576642,0
62,162.738306159233,0,1,1,162.738306159233,0
63,0.0,0,1,0,193.960710053931,0
72,161.733703538902,0,1,1,161.733703538902,0
81,55.2805643505685,0,1,1,55.2805643505685,0
86,102.37457378232,0,1,1,102.37457378232,0
90,385.600893037172,0,1,1,385.600893037172,0
91,88.5751978422968,0,1,1,121.790311661097,0
109,0.0,0,1,0,67.5359353171502,0
110,0.0,0,1,0,128.773428547684,0
111,596.659938092884,0,1,1,596.659938092884,0
115,308.220849913968,0,1,1,328.065489331976,0
118,39.3417630320269,0,1,1,164.20717191171,0
