cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023422525817466,47.9804580744437,2335.0205913067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066900279611789,23.4851718348153,1453.15104277368
2,0,0,3,0.0076967953077729,23.7003647402842,111.813551616203
2,0,0,3,0.0028944402930338,54.3694461943115,260.21838850043
2,0,0,3,0.0042877703735295,46.3147200243853,45.2512821755127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052860400963426,25.2946862203956,15.935532858861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033828982339925,44.2761604229696,546.111831184147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005897501084608,54.1609876910143,3699.35589834073
2,0,0,3,0.0037218113384743,32.7299238272925,334.269401831596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055371538168624,30.3908923487977,2277.38368796649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069496681335642,41.8621047645077,676.120330157139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
