bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,391.165983528702,0,1,1,493.67871799854,0
10,1080.44829097695,0,1,1,1264.59930021027,0
11,0.0,0,1,0,713.926489409485,0
12,1019.75903797617,0,1,1,1200.03436693529,0
16,1077.64657171505,0,1,1,1077.64657171505,0
21,37.2156293602059,0,1,1,37.2156293602058,0
32,226.350114284077,0,1,1,226.350114284077,0
36,500.347653088292,0,1,1,521.369762517459,0
41,0.0,0,1,0,560.352846742016,0
43,994.490323410297,0,1,1,994.490323410297,0
47,513.110498596394,0,1,1,513.110498596394,0
50,0.0,0,1,0,303.690030295022,0
53,0.0,0,1,0,190.185750904422,0
55,87.8685526630506,0,1,1,107.051970036882,0
56,41.0443787017345,0,1,1,57.7741569059998,0
59,0.0,0,1,0,322.890934759215,0
62,179.718887900068,0,1,1,293.103419237258,0
71,0.0,0,1,0,431.144837055576,0
75,0.0,0,1,0,233.997562697006,0
78,0.0,0,1,0,251.809771777418,0
80,215.605851052366,0,1,1,215.605851052366,0
81,0.0,0,1,0,321.841371663869,0
89,100.351297123827,0,1,1,100.351297123827,0
94,34.8791356085107,0,1,1,34.8791356085107,0
100,70.1677932145322,0,1,1,70.1677932145321,0
103,75.9448586877151,0,1,1,75.9448586877154,0
117,18.6888645730978,0,1,1,18.6888645730977,0
