bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1555.39599318098,0,1,1,2498.46028262152,0
6,347.215267556494,0,1,1,347.215267556495,0
7,0.0,0,1,0,724.428447667793,0
11,254.93196530166,0,1,1,254.93196530166,0
16,0.0547313497620356,0,1,1,0.0547313497625501,0
18,103.374332238747,0,1,1,103.374332238747,0
19,78.0468543371313,0,1,1,78.0468543371317,0
25,168.477556229368,0,1,1,168.477556229368,0
29,0.0,0,1,0,686.390014179055,0
31,202.173722943518,0,1,1,202.173722943519,0
32,359.01182406286,0,1,1,359.011824062861,0
37,72.730868903326,0,1,1,72.7308689033262,0
44,40.7966973450512,0,1,1,40.7966973450514,0
50,252.269768619096,0,1,1,252.269768619097,0
56,119.163347146141,0,1,1,119.163347146141,0
57,42.0013461754465,0,1,1,42.001346175447,0
64,2.69088947164433e-13,0,1,1,20.1783742392496,0
65,0.0,0,1,0,329.790944066497,0
67,360.961698910357,0,1,1,360.961698910358,0
69,338.181493329747,0,1,1,353.449201665515,0
72,65.2068678466993,0,1,1,65.2068678466995,0
73,995.013274981565,0,1,1,1258.81240764087,0
74,140.303596389219,0,1,1,140.303596389219,0
77,266.808500603758,0,1,1,266.808500603759,0
92,53.585469937538,0,1,1,53.5854699375382,0
95,2.6875805888855,0,1,1,2.6875805888856,0
100,31.6578449276513,0,1,1,31.6578449276515,0
107,1.06702235378776e-12,0,1,1,35.497841280313,0
109,438.708454811257,0,1,1,438.708454811262,0
110,0.0,0,1,0,778.045981843366,0
114,189.023603522982,0,1,1,189.023603522983,0
117,357.656831820657,0,1,1,357.656831820658,0
