cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079525920102851,48.1429548467053,1577.75691297238
2,0,0,3,0.003567439976226,36.8309450482618,467.175805356056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040912534126527,29.9376300218253,3741.06454557641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026508785455064,39.6819100939986,2595.48127225916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068534025151709,40.6735602075196,702.406967066046
2,0,0,3,0.0042763768374402,49.3926581532079,2535.32499362355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020147764098527,54.0743788459631,219.692229638296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034047596098916,50.7883574269725,304.485683423001
2,0,0,3,0.0079886012811758,30.2421713523068,2177.03561978043
2,0,0,3,0.0065239383148409,29.0487198881628,3022.61735067884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045461704077061,23.9166571504412,176.835755158072
2,0,0,3,0.0,0.0,0.0
