cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076296828732936,37.16447844219,3233.70408387184
2,0,0,3,0.0049898796499771,49.0044606363998,2911.76339869152
2,0,0,3,0.0038036022705137,44.8624196057357,518.311629827075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022568950211401,54.7856585840942,3410.37777781613
2,0,0,3,0.0058185286469492,29.2745073904269,2241.36163267091
2,0,0,3,0.0022430245436063,23.5879851804738,37.0147011719377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073577781481823,24.8661776354627,161.596963015192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069073208288175,42.1953805068359,583.949845728062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078340222794029,46.235620835653,1240.77369026739
2,0,0,3,0.0063447828484846,29.4665183357448,285.127530695243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061223426497424,49.8095030273444,3328.83742149861
