from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.0001161952376408,0.0004848296017551,0,4729.9055122443,1,-1291.7703847226,0,1291.7703847226,0
10,11,0.0019507397216221,0.0061443869882774,0,792.468152257131,1,139.170299899949,0,-139.170299899949,0
6,12,0.0630487723410699,0.103241519906181,0,51.6954150108563,1,9.36834418785801,0,-9.36834418785801,0
7,13,0.0015594609516464,0.028156220023196,0,453.387151098607,1,-98.6850295030959,0,98.6850295030959,0
8,13,0.0061002460689825,0.0075829476603939,0,784.865777474518,1,-129.223516715035,0,129.223516715035,0
10,13,8.53627636355537e-05,0.0006700566698953,0,3415.21535531426,1,938.296349405709,0,-938.296349405709,0
8,14,0.0001906836036183,0.0008334270940957,0,2041.52268706368,1,855.077228894392,0,-855.077228894392,0
13,14,1.73019249460537e-05,0.0095533253842583,0,416.493811745361,1,177.167596179228,0,-177.167596179228,0
5,15,0.0151200325501939,0.0439442986929484,0,243.997795677744,1,-15.3959511179122,0,15.3959511179122,0
7,15,0.0001740743061342,0.0096734619601924,0,2194.76144741473,1,-234.434494417162,0,234.434494417162,0
11,15,0.0003947657765296,0.0018356088282743,0,871.067785364545,1,154.934854747126,0,-154.934854747126,0
13,15,0.0005810710422785,0.0397631977357843,0,141.231966327023,1,12.84615596506,0,-12.84615596506,0
12,16,0.168463519310752,1.76255312992145,0,75.5363105214878,1,-0.833360560676053,0,0.833360560676053,0
14,16,0.123262735488809,0.0079298094344552,0,664.514216799354,1,26.9647515939798,0,-26.9647515939798,0
10,17,4.19973424981383e-05,0.0006102502173683,0,2609.6216680269,1,-1077.46664930566,0,1077.46664930566,0
8,18,0.0003997252958107,0.000468352695216,0,5001.54862741347,1,-964.096277333216,0,964.096277333216,0
4,20,0.0003049765065624,0.0003395165286187,0,6099.60095221809,1,1533.86934977354,0,-1533.86934977354,0
19,20,0.0001171179721768,0.0015529557624829,0,1630.07256079959,1,-1132.97581995782,0,1132.97581995782,0
13,23,0.0006398263177152,0.0095616082192029,0,897.75196996326,1,172.934026406357,0,-172.934026406357,0
22,23,0.0012783401790967,0.0027621675261834,0,640.941462314848,1,-289.069701507167,0,289.069701507167,0
22,24,0.0096631432857408,0.0415161863608363,0,925.864601328303,1,43.5742181175932,0,-43.5742181175932,0
21,27,0.000153996808317,0.0006031378385796,0,2258.02065785753,1,-833.495614332533,0,833.495614332533,0
12,28,0.0080405460713588,0.0117692975551051,0,422.87542830361,1,-99.7692378565334,0,99.7692378565334,0
20,28,0.0013356672884386,0.005508065896164,0,2568.52743534787,1,400.893529815715,0,-400.893529815715,0
19,29,0.0009598568832524,0.002141127391811,0,3919.50528185297,1,675.305856734696,0,-675.305856734696,0
29,31,0.0004938525065746,0.0061491191351773,0,1693.45524853043,1,509.834060089526,0,-509.834060089526,0
22,32,0.102615681492786,0.122475773637369,0,9.89033013368235,1,3.17891027706239,0,-3.17891027706239,0
26,32,0.0154696278918177,0.11349822064775,0,9.21340484783433,1,-3.1789102770624,0,3.1789102770624,0
14,33,9.21135778807397e-06,0.0020161926144805,0,2947.69930392773,1,928.447148017859,0,-928.447148017859,0
26,33,0.0249535271253556,0.113982918330448,0,10.8587009364083,1,3.17891027706239,0,-3.17891027706239,0
27,33,0.0017071705900699,0.001632762549276,0,1589.212642534,1,-737.977384122021,0,737.977384122021,0
31,33,0.0077481335222901,0.604364065508133,0,14.0079258736905,1,-4.58131981264793,0,4.58131981264793,0
1,34,0.0133766142590238,0.152009784652118,0,92.1412041667634,1,-9.63931831792582,0,9.63931831792582,0
6,34,0.0314638845504251,0.183951675042442,0,41.3094393966215,1,-4.57886730627232,0,4.57886730627232,0
25,34,0.0002754053007926,0.0011096858842314,0,1167.92527113377,1,623.8604279293,0,-623.8604279293,0
29,35,0.0015880491911087,0.0175774271178305,0,228.820602531503,1,165.47179664517,0,-165.47179664517,0
30,35,0.0014450179768652,0.0021621503403442,0,887.585675245262,1,-35.5196661959482,0,35.5196661959482,0
30,36,0.0067115966408856,0.0184125530137183,0,519.049207000428,1,73.4145830853989,0,-73.4145830853989,0
27,37,4.8995991896512e-05,0.0022221990394995,0,174.274593596818,1,174.274593596818,0,-174.274593596818,0
