cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044060418761753,41.0156451187223,1677.52472742144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051752303103398,39.2301027799517,91.0790682196768
2,0,0,3,0.0024965334526815,49.1539929628224,2649.18856940334
2,0,0,3,0.0067017970467993,28.4029784826465,2307.21181504697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042978698614308,26.1527680854859,2059.15294006131
2,0,0,3,0.0068781388653377,31.5501196096023,86.6794032193095
2,0,0,3,0.0070128861759748,29.0814766907588,1819.44848899831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042188339391955,45.6912790108204,301.929510049127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049551286444479,24.1628204587935,353.042870215428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063262051833116,54.9424258767287,1171.81555460787
