bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,429.835299820455,0,1,1,429.835299820456,0
10,817.025695411548,0,1,1,1236.61181068975,0
11,1016.33937278682,0,1,1,1016.33937278682,0
13,173.149451088879,0,1,1,173.149451088879,0
15,122.928893959936,0,1,1,122.928893959945,0
17,0.0,0,1,0,408.927870391852,0
25,0.0,0,1,0,321.436018465249,0
26,820.812755345571,0,1,1,820.812755345571,0
35,195.611953912282,0,1,1,241.264791030319,0
39,0.0,0,1,0,353.618695063003,0
40,133.375121058417,0,1,1,215.080509050881,0
45,0.0,0,1,0,375.876161699405,0
51,40.4108419418452,0,1,1,40.4108419418453,0
52,723.918389364748,0,1,1,723.918389364748,0
53,0.0,0,1,0,376.818971979304,0
55,699.367055532757,0,1,1,699.367055532757,0
67,0.0,0,1,0,356.976725195808,0
69,0.0,0,1,0,292.17870515801,0
77,0.0,0,1,0,627.385450435972,0
80,194.498663815092,0,1,1,243.397639513922,0
81,95.4348593684753,0,1,1,95.4348593684753,0
85,154.546722409621,0,1,1,154.546722409621,0
86,6.14859100612486,0,1,1,185.289621333108,0
87,191.334151224128,0,1,1,191.334151224128,0
95,16.9568101874446,0,1,1,16.9568101874447,0
99,211.412789592902,0,1,1,211.412789592902,0
101,581.485160278277,0,1,1,650.362006839546,0
105,0.0,0,1,0,10.0187129463767,0
114,40.2111443557102,0,1,1,40.2111443557103,0
