bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,551.011758152797,0,1,-6.9023753177675
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-5.69911631425581
4,2,0.0,0,1,-2.79462500229771
5,1,420.425190652275,0,1,-5.00516288615534
6,2,0.0,0,1,-3.93940124468786
7,1,0.0,0,1,-4.87264043756002
8,1,0.0,0,1,-2.67169671425436
9,1,0.0,0,1,-2.42809299796154
10,1,0.0,0,1,-5.0671730495514
11,2,0.0,0,1,-4.62723046529597
12,1,0.0,0,1,-4.1584472497721
13,1,45.8899035430735,0,1,-5.50187219879096
14,1,225.720532926621,0,1,-3.7144994834686
15,1,0.0,0,1,-3.32006288695656
16,1,0.0,0,1,-7.11190919908951
17,1,16.5208876985501,0,1,-5.87056337011472
18,2,0.0,0,1,-7.50451253747768
19,1,0.0,0,1,-4.46649044913508
20,2,0.0,0,1,-3.74680140595391
21,1,0.0,0,1,-5.17694235831648
22,1,1097.09026194035,0,1,-7.96796685773385
23,2,0.0,0,1,-3.70865038832136
24,1,0.0,0,1,-3.62660175477528
25,1,0.0,0,1,-4.70678169522189
26,1,0.0,0,1,-4.89929750755035
27,1,0.0,0,1,-3.36978898575677
28,2,0.0,0,1,-4.84637623001074
29,2,0.0,0,1,-2.2774449090753
30,1,0.0,0,1,-3.70865038832136
31,1,0.0,0,1,-5.08114306548384
32,1,32.0733445985845,0,1,-3.49264847573171
33,1,0.0,0,1,-6.4224833778376
34,1,0.0,0,1,-3.66250346614137
35,1,0.0,0,1,-3.78797884152126
36,1,0.0,0,1,-4.52039482171956
37,2,0.0,0,1,-5.35085555920571
38,2,0.0,0,1,-3.31246522971909
39,1,210.553762522798,0,1,-7.92097698978312
40,2,0.0,0,1,-3.12239669904951
41,2,0.0,0,1,-2.65117474813185
42,1,461.325515010895,0,1,-9.1820212965751
43,1,0.0,0,1,-5.74174199934467
44,1,773.714668182971,0,1,-10.8008326708261
45,2,0.0,0,1,-6.78768033944206
46,1,0.0,0,1,-8.41203733461039
47,1,266.166950031859,0,1,-5.24541261387312
48,1,0.0,0,1,-4.86594943687682
49,1,0.0,0,1,-2.64410340029107
50,2,0.0,0,1,-5.00993567992861
51,2,0.0,0,1,-2.59693819903867
52,1,0.0,0,1,-6.39294736179905
53,1,41.4673532359094,0,1,-6.20469631737041
54,1,0.0,0,1,-5.84367052596573
55,2,0.0,0,1,-6.20469631737041
56,1,0.0,0,1,-5.55461342919909
57,1,0.0,0,1,-5.69911631425581
58,1,0.0,0,1,-3.63560079547506
59,1,0.0,0,1,-4.94383275739995
60,1,0.0,0,1,-7.29188417695931
61,1,0.0,0,1,-2.47638684277861
62,2,0.0,0,1,-1.16886284892057
63,1,0.0,0,1,-3.16499575485154
64,1,0.0,0,1,-2.00614802930376
65,1,390.243409904725,0,1,-8.43164190058439
66,2,0.0,0,1,-3.57245689402709
67,1,214.02761458408,0,1,0.826147995986406
68,1,0.0,0,1,-5.60124645998447
69,1,0.0,0,1,-0.903218648076279
70,2,0.0,0,1,-2.4080958468746
71,1,125.7387527701,0,1,-3.43316107260552
72,1,168.085862025016,0,1,-3.45460334989214
73,2,0.0,0,1,-1.69175428649542
74,2,0.0,0,1,-2.89888612068636
75,1,263.928504103488,0,1,-2.71667788048167
76,1,0.0,0,1,-4.06182026563553
77,1,0.0,0,1,-2.2780364049563
78,1,0.0,0,1,-4.43875331152551
79,1,13.2033547681538,0,1,-6.06927710689867
80,1,0.0,0,1,-4.35505050353399
81,1,340.851178055414,0,1,-7.83837538400322
82,1,0.0,0,1,-6.36566222080032
83,1,0.0,0,1,-5.3778385203107
84,1,0.0,0,1,-5.80247782812165
85,1,0.0,0,1,-3.03743197519896
86,1,0.0,0,1,-3.82988797403955
87,1,108.46737799307,0,1,-7.55141704055604
88,1,120.33092749787,0,1,-1.31142831962117
89,1,0.0,0,1,-5.5803673778445
90,2,0.0,0,1,9.63914733575836
91,2,0.0,0,1,-1.92187784674899
92,1,0.0,0,1,-4.41790241396942
93,1,0.0,0,1,-4.26421308441765
94,1,0.0,0,1,0.534023269814487
95,1,28.9206511892935,0,1,-4.29385620431049
96,1,99.1878960773919,0,1,-5.97409541041189
97,1,0.0,0,1,-5.19329426960805
98,1,0.0,0,1,-4.4480341370883
99,2,0.0,0,1,11.6954194600087
100,2,0.0,0,1,-3.54078343581585
101,1,0.0,0,1,-2.23361164799245
102,1,0.0,0,1,-2.87193220676879
103,1,0.0,0,1,-4.48545451108822
104,1,0.0,0,1,-2.90637657006965
105,1,0.0,0,1,-5.30782629819907
106,2,0.0,0,1,-1.92760955995078
107,1,644.516184117727,0,1,-6.07716817103142
108,1,0.0,0,1,-4.43882871842862
109,1,3.28825434460013,0,1,-3.83626420135341
110,1,0.0,0,1,-4.86969744792472
111,1,0.0,0,1,-3.16736642961095
112,1,0.0,0,1,-4.688576619532
113,1,0.0,0,1,-3.44368808828086
114,2,0.0,0,1,-5.89986927583345
115,2,0.0,0,1,3.04686360973332
116,1,0.0,0,1,1.90167724358416
117,1,0.0,0,1,-6.87346834148857
118,1,2.05362653340814,0,1,-4.28733740122918
