bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.0900714326157001e-10,0,1,1,175.548526354146,0
5,0.0,0,1,0,297.411540131428,0
8,44.5726580788568,0,1,1,44.572658078878,0
10,0.0,0,1,0,165.786552015111,0
14,176.29984638179,0,1,1,240.263053406438,0
17,0.0,0,1,0,396.192640228338,0
19,97.8270896792032,0,1,1,97.8270896792246,0
31,96.0512572305088,0,1,1,96.0512572305328,0
36,1364.73251313828,0,1,1,1364.73251313834,0
46,1124.92165847899,0,1,1,1124.92165847902,0
47,328.061877297946,0,1,1,328.061877297969,0
60,314.75945118989,0,1,1,1046.82445267075,0
64,0.0,0,1,0,586.715705370653,0
68,576.429806939386,0,1,1,576.429806939415,0
71,0.0,0,1,0,621.207203594285,0
72,905.044064933704,0,1,1,905.044064933732,0
74,21.3556320673679,0,1,1,21.3556320674357,0
81,0.0,0,1,0,293.411126038094,0
86,1012.07000189499,0,1,1,1012.07000189502,0
92,0.0,0,1,0,306.758592949332,0
95,0.0,0,1,0,269.977927917184,0
103,135.117275351966,0,1,1,135.117275352008,0
105,327.88925598367,0,1,1,327.889255983705,0
107,122.06146100673,0,1,1,180.121942213093,0
111,17.6098728076212,0,1,1,17.6098728076865,0
