cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041489954273685,52.8150343821643,2308.99527219461
2,0,0,3,0.0034840377833021,43.3551325706911,284.686488122887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052272212949916,36.6375172886468,970.183536052683
2,0,0,3,0.0035015659428661,25.187248655787,1961.17734323084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046904645597995,46.8320148951232,157.411467496841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020246312984404,54.7043105327819,3754.83840220556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003189874732705,23.934060481277,286.33872326688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064827363725322,49.0416550979456,315.689375287164
2,0,0,3,0.0054867735485893,25.850723574119,191.730281116703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027930268358288,34.1835347012937,3257.09692145633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036732057073081,42.4410662603149,1428.65569825542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
