cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035945792024725,38.6011875494104,1005.87465099653
2,0,0,3,0.0075208899075669,39.4076218053049,2252.26265147605
2,0,0,3,0.007113482704295,49.2195478414059,2609.75750850873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024476062989414,52.9264014752902,99.9682703963446
2,0,0,3,0.0074288180348058,31.9030976509989,222.134440908108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037623574458829,37.5281066906746,317.031651927608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007257648997324,49.4521973740971,2398.3122733364
2,0,0,3,0.0051538604444542,34.2910377941249,3410.30543848119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076515807641251,42.1365059323105,323.420643207579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073148326731424,33.9005450866577,2792.21559578115
2,0,0,3,0.0075207086720499,52.3470351561008,152.745845393435
