bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,927.058516332494,0,1,1,1419.32328193873,0
2,1239.23621532618,0,1,1,1239.23621532619,0
3,0.0,0,1,0,363.84515961476,0
10,214.995356495601,0,1,1,214.995356495605,0
11,625.875321019938,0,1,1,625.875321019943,0
14,124.672667381608,0,1,1,124.672667381717,0
16,29.8787430919328,0,1,1,29.8787430919365,0
23,574.184548422638,0,1,1,574.184548422642,0
28,158.251438841198,0,1,1,158.251438841202,0
32,102.619415936725,0,1,1,142.520641023044,0
34,0.0,0,1,0,227.073344410819,0
39,83.3707532294326,0,1,1,83.3707532294362,0
41,53.8380907001672,0,1,1,53.8380907001709,0
42,0.0,0,1,0,361.03490717823,0
48,0.0,0,1,0,282.652714349006,0
51,0.0,0,1,0,320.874090975254,0
53,328.988919551651,0,1,1,328.988919551654,0
55,563.390954166846,0,1,1,563.390954166863,0
56,0.0,0,1,0,170.729192691955,0
61,0.0,0,1,0,324.972633186044,0
64,95.7530224856416,0,1,1,95.7530224856465,0
66,62.063017993704,0,1,1,62.0630179937512,0
67,52.3119311422046,0,1,1,52.3119311422095,0
76,0.0,0,1,0,793.409416931656,0
78,535.261395124695,0,1,1,535.261395124702,0
80,84.5445256466325,0,1,1,84.544525646638,0
83,60.7060510720811,0,1,1,60.7060510720844,0
93,111.197261545244,0,1,1,118.022695835867,0
96,65.806963932565,0,1,1,65.8069639325702,0
99,53.0409908173463,0,1,1,53.0409908173505,0
109,0.0,0,1,0,514.429188854703,0
112,2.28864685243429e-11,0,1,1,69.0864311349513,0
118,517.757622204471,0,1,1,517.757622204471,0
