cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005496842718601,33.3920116392906,2333.62271421934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039743285235361,24.6834875457446,794.659461463003
2,0,0,3,0.0074776539683888,56.6549603364587,111.74912140734
2,0,0,3,0.0055282442801955,30.1579776887662,3156.82718355544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033022525293137,40.2462873119257,1466.79178031426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060094470645219,27.7064079277186,1901.95157022177
2,0,0,3,0.0058162961476462,31.227776746139,539.605350904167
2,0,0,3,0.0034783785818672,28.1312247087992,273.244574838207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020950670931738,28.9527474063428,2324.22565666771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043414541647916,39.9185130637264,83.0701632984766
2,0,0,3,0.0067182383989225,36.9948015502144,595.209861470619
2,0,0,3,0.0,0.0,0.0
