bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.54528406629035
2,1,991.626197456311,0,1,-1.85397843130633
3,1,0.0,0,1,-3.79346016130984
4,1,0.0,0,1,-1.84890818265227
5,2,0.0,0,1,-0.746768089248769
6,2,0.0,0,1,-1.64407774908953
7,1,370.246009604339,0,1,-3.62216461658357
8,1,193.772105211434,0,1,-1.59380673587638
9,2,0.0,0,1,-0.456567840329723
10,1,0.0,0,1,-1.89993978119411
11,1,0.0,0,1,-2.45393532103549
12,1,0.0,0,1,-1.26619231817183
13,1,0.0,0,1,-2.22708956252927
14,1,69.2554374039653,0,1,-1.52434890910062
15,2,0.0,0,1,-0.70390234471074
16,1,378.552273710289,0,1,-2.24514750618192
17,2,0.0,0,1,-3.05850771117571
18,1,0.0,0,1,-1.0708162910727
19,1,130.211279290812,0,1,-0.662895198412579
20,1,0.0,0,1,-3.38352843630643
21,1,16.4514303311483,0,1,-1.41718711291703
22,1,0.0,0,1,-0.786750424697921
23,2,0.0,0,1,-2.5319802094494
24,1,0.0,0,1,-2.59660459736927
25,1,0.0,0,1,-0.551995955037335
26,1,1280.84074086263,0,1,-3.75135051345282
27,1,0.0,0,1,-1.51547020919605
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-2.32034168075482
30,1,192.742524109999,0,1,-2.88278713059555
31,1,21.4755508712642,0,1,-0.80384460208964
32,1,0.0,0,1,-0.119412637438739
33,1,496.50402925618,0,1,-4.54613743268658
34,1,0.0,0,1,-1.6569813301894
35,1,0.0,0,1,-1.87153730854222
36,1,0.0,0,1,-1.1719394173837
37,1,0.0,0,1,-0.519257133282436
38,1,0.0,0,1,-2.16504185670054
39,1,360.886179280033,0,1,-4.31118428982851
40,1,0.0,0,1,-2.3868172870442
41,1,0.0,0,1,-3.4958988531724
42,1,0.0,0,1,-0.601110138252937
43,1,34.6603966830889,0,1,-1.56232140735517
44,2,0.0,0,1,0.672235154507197
45,1,0.0,0,1,-0.885886983485249
46,1,0.0,0,1,-0.927846704565511
47,1,0.0,0,1,-2.42257987474971
48,1,0.0,0,1,-3.74289656018626
49,1,0.0,0,1,-0.958945460169662
50,1,285.619764326071,0,1,-6.02193184455882
51,1,0.0,0,1,-1.01787370886314
52,1,0.0,0,1,-3.11346930009627
53,1,0.0,0,1,-2.08532977400947
54,2,0.0,0,1,-0.113516503664993
55,2,0.0,0,1,-1.25408590596035
56,2,0.0,0,1,-1.8586944142854
57,2,0.0,0,1,-5.04567511172908
58,1,5.83089661059058,0,1,-1.49974696506884
59,1,24.8976169022762,0,1,-1.99404967500806
60,1,17.7269398079705,0,1,-15.0241837816946
61,1,90.5618277426001,0,1,1.47707025603606
62,1,0.0,0,1,0.813233306034232
63,2,0.0,0,1,3.32002680583395
64,2,0.0,0,1,-1.71497573512882
65,1,0.0,0,1,0.723366072225017
66,1,0.0,0,1,0.632555769773048
67,1,0.0,0,1,0.483653627970869
68,1,28.1295480267663,0,1,0.0420947212069019
69,1,0.0,0,1,2.81289962394256
70,1,0.0,0,1,1.33483274901571
71,1,0.0,0,1,1.97059771291744
72,2,0.0,0,1,1.33483274901571
73,2,0.0,0,1,2.04601226401652
74,2,0.0,0,1,3.99616332773964
75,1,0.0,0,1,-1.32592933660439
76,2,0.0,0,1,3.50098162800482
77,2,0.0,0,1,3.0418579604543
78,1,0.0,0,1,0.273255199137585
79,1,0.0,0,1,0.995797829163334
80,2,0.0,0,1,5.19586957491533
81,1,0.0,0,1,2.50066399545492
82,2,0.0,0,1,4.69658436514224
83,2,0.0,0,1,2.40147150579256
84,1,0.0,0,1,-1.72746412727285
85,1,0.0,0,1,4.00759725019705
86,1,0.0,0,1,3.73927213839928
87,2,0.0,0,1,-2.10101205779788
88,1,0.0,0,1,-2.10101205779788
89,1,0.0,0,1,-0.948424758364915
90,1,272.549665037526,0,1,-1.17416778060048
91,1,548.759847916583,0,1,3.22260915204877
92,2,0.0,0,1,-3.82340323376628
93,1,0.0,0,1,-1.8385136025154
94,1,0.0,0,1,-3.82340323376628
95,2,0.0,0,1,0.610407300977551
96,2,0.0,0,1,-2.10101205779788
97,1,450.780860948641,0,1,-2.90041702538138
98,1,97.3501593618606,0,1,-2.10101205779788
99,1,170.361980293286,0,1,-1.06939931275787
100,1,147.649684340093,0,1,-5.20133929743809
101,1,0.0,0,1,-3.82340323376628
102,1,0.0,0,1,-2.44637747045937
103,1,0.0,0,1,0.29114276803588
104,1,0.0,0,1,-0.882598892879109
105,1,0.0,0,1,-0.308239676165579
106,1,0.0,0,1,-0.955128118873459
107,1,0.0,0,1,-0.765082356977301
108,1,0.0,0,1,-0.895343212296988
109,1,0.0,0,1,-1.34134057509067
110,1,0.0,0,1,-0.216129812482452
111,2,0.0,0,1,0.764407324770024
112,1,0.0,0,1,1.08041395722014
113,1,0.0,0,1,-0.71479687388914
114,1,131.128548065178,0,1,-2.32221736143077
115,1,114.529258048747,0,1,-1.1078034834162
116,1,0.0,0,1,-0.446595907049266
117,1,0.0,0,1,-0.252657848597212
118,2,0.0,0,1,1.81990196345297
