bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,316.407247041229,0,1,1,1270.13164664527,0
7,1156.43996445603,0,1,1,1156.43996445603,0
12,0.0,0,1,0,542.817460366785,0
16,128.086701179261,0,1,1,128.086701179261,0
27,498.176146841826,0,1,1,498.176146841826,0
35,812.164543967284,0,1,1,812.164543967284,0
37,331.026569408766,0,1,1,331.026569408766,0
43,164.564908070143,0,1,1,164.564908070143,0
47,84.2123279839408,0,1,1,84.2123279839408,0
48,511.263699474373,0,1,1,511.263699474373,0
49,255.635012879117,0,1,1,255.635012879117,0
56,333.24590073378,0,1,1,333.24590073378,0
63,109.993488998278,0,1,1,477.9499018881,0
74,123.944275093257,0,1,1,123.944275093257,0
78,289.851709148586,0,1,1,289.851709148586,0
79,0.0,0,1,0,226.612875350216,0
91,0.0,0,1,0,218.578830556678,0
95,143.561325959127,0,1,1,143.561325959127,0
96,126.961139136057,0,1,1,282.755584236814,0
98,0.0,0,1,0,352.644502008425,0
101,127.563023031888,0,1,1,127.563023031888,0
105,290.542174252995,0,1,1,394.450983242847,0
106,70.8756053157891,0,1,1,324.767909732102,0
108,262.50452266731,0,1,1,262.50452266731,0
113,527.783436821974,0,1,1,527.783436821974,0
