bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1355.51708489264,0,1,1,1355.51708489264,0
5,438.982411032619,0,1,1,800.747129358825,0
6,711.120731625835,0,1,1,711.120731625835,0
9,3.1881093357253103e-19,0,1,1,227.151432161239,0
11,158.534254217633,0,1,1,158.534254217633,0
15,38.9390556368921,0,1,1,38.9390556368921,0
19,83.0862659151381,0,1,1,83.0862659151381,0
21,184.761218596506,0,1,1,184.761218596506,0
27,284.199673654589,0,1,1,284.199673654589,0
31,0.0,0,1,0,611.25257116683,0
37,0.0,0,1,0,423.712532403039,0
39,301.089750843487,0,1,1,301.089750843487,0
40,0.0,0,1,0,606.380046292036,0
50,33.6288614479032,0,1,1,33.6288614479032,0
51,667.516567320584,0,1,1,937.738831429254,0
55,145.801521614121,0,1,1,145.801521614121,0
57,23.1476862213889,0,1,1,23.1476862213889,0
65,714.156030117788,0,1,1,714.156030117788,0
67,4.29758668187742e-19,0,1,1,135.393463568517,0
68,22.9414520977313,0,1,1,22.9414520977313,0
73,354.267215843492,0,1,1,400.379695630952,0
78,22.0523016180268,0,1,1,195.375202959362,0
80,146.487214018661,0,1,1,146.487214018661,0
84,273.023423842206,0,1,1,273.023423842206,0
89,4.33815092481284,0,1,1,4.33815092481284,0
98,0.0,0,1,0,388.192245021577,0
103,6.40217842414519,0,1,1,6.40217842414519,0
108,0.0,0,1,0,40.0596374564333,0
116,28.9936944679383,0,1,1,28.9936944679383,0
117,0.0,0,1,0,350.066608237961,0
118,827.791203363973,0,1,1,827.791203363973,0
