cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053509910315361,46.6101355868809,733.766745313295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067122574185874,40.2898665732796,318.721597306533
2,0,0,3,0.0044189765069078,41.7869158788631,579.47010795907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044775866499704,41.5004063832071,265.798668652604
2,0,0,3,0.0063915249321055,48.383506227677,2790.76854926174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006248553638125,24.6362519201677,3116.78362942602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050030237376383,47.6572651424507,3543.45136102083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002771039076783,54.7927229334784,245.082949235822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041229828570117,49.8081315592986,190.671583048011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038405049308517,35.1436500358525,57.8065690952054
2,0,0,3,0.0028111503929797,27.8905620258245,254.001636516326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
