bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,87.3683313966658,0,1,1,87.3683313983831,0
7,52.1022719693878,0,1,1,52.1022719710938,0
9,1939.73992064262,0,1,1,1939.73992066403,0
15,87.8105173254962,0,1,1,87.8105173271159,0
19,0.0,0,1,0,496.769853859037,0
20,123.197844121903,0,1,1,123.197844123598,0
24,250.315544132742,0,1,1,532.954800977501,0
25,128.945602668418,0,1,1,128.945602670199,0
27,27.1126863938933,0,1,1,176.457928903545,0
28,1299.10584798952,0,1,1,1406.60780544283,0
36,2.47850412432785e-07,0,1,1,8.29178300639374,0
40,79.7437968255632,0,1,1,79.7437968273123,0
46,0.0,0,1,0,721.383863564128,0
48,424.219048455528,0,1,1,424.219048458329,0
60,5.44814048778163,0,1,1,5.44814049242355,0
61,246.54281242676,0,1,1,246.542812428436,0
64,0.0,0,1,0,588.968393417308,0
65,354.23378294584,0,1,1,354.23378295223,0
66,3.84327544866936e-09,0,1,1,80.086462379235,0
69,0.0,0,1,0,1386.92476167242,0
76,167.632252355814,0,1,1,167.632252357914,0
83,348.673956510438,0,1,1,348.673956513288,0
89,49.2193892799777,0,1,1,49.2193892857724,0
93,315.34147193457,0,1,1,315.34147193734,0
95,169.008403845668,0,1,1,169.008403846327,0
98,362.260584464818,0,1,1,362.260584560267,0
114,146.781516018198,0,1,1,261.114926802835,0
115,1.7730559830365e-08,0,1,1,30.8535189325141,0
