cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072567143424981,48.6489854792845,2415.08498981669
2,0,0,3,0.0072276183062368,25.6235796566963,432.957565049237
2,0,0,3,0.0043388615764246,56.9456315216827,392.71435693158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031596910754437,39.5230985355066,353.607254305781
2,0,0,3,0.0029570080940385,49.2158939115821,1449.23176753202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003293345588382,31.4608465830747,30.7403328263542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070562828178857,32.8883238799117,2511.85519863327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070037486019471,50.77441631436,1097.89211878791
2,0,0,3,0.0034052569345688,56.7879957899708,2908.92382874745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023449818580136,29.3946106377748,146.023980526124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038596540381987,38.0816251809744,2116.53402674713
2,0,0,3,0.0,0.0,0.0
