bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,596.584237353182,0,1,1,596.584237353185,0
8,861.158388856373,0,1,1,1056.94263848381,0
10,496.329713385487,0,1,1,496.329713385498,0
11,136.084666128242,0,1,1,136.084666128246,0
14,224.137250808736,0,1,1,224.13725080874,0
16,0.0,0,1,0,374.713121025106,0
17,0.0,0,1,0,241.816411407237,0
18,0.0,0,1,0,522.960891889128,0
19,606.384326030377,0,1,1,992.383458841049,0
20,117.95776511241,0,1,1,117.957765112414,0
24,0.0,0,1,0,508.849492342345,0
38,466.382616145782,0,1,1,466.382616145793,0
40,0.0,0,1,0,319.720960761109,0
49,0.0,0,1,0,340.503771720291,0
50,40.4255885305474,0,1,1,40.4255885305516,0
64,644.520161307146,0,1,1,644.52016130715,0
66,851.149691090207,0,1,1,905.403193577592,0
68,78.7795142885478,0,1,1,78.7795142885535,0
74,136.219454588976,0,1,1,136.219454588976,0
75,0.0,0,1,0,353.641101313004,0
79,83.9774949462694,0,1,1,83.977494946275,0
82,27.6098443654017,0,1,1,27.6098443654052,0
89,0.0,0,1,0,185.092167897174,0
90,177.687073764756,0,1,1,177.687073764768,0
93,165.495470807364,0,1,1,229.504481947458,0
104,0.0,0,1,0,276.597169585998,0
105,113.788825666473,0,1,1,113.788825666474,0
110,153.160688039771,0,1,1,153.160688039886,0
114,4.00972762087811e-12,0,1,1,16.0685042087893,0
115,0.0,0,1,0,99.8566000089155,0
118,709.569688423001,0,1,1,714.203367330884,0
