cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057486707940388,43.3917268041764,4.90388946459119
2,0,0,3,0.0060763221506738,45.6393161654486,992.49951282421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066250130039693,24.2702550418437,330.568556167444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025717610988449,44.4691344885932,2930.15729170756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056006596063071,31.4380863039281,2011.00270990361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034113795770915,33.5949269852211,15.4935456008868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025050872322472,49.7715773423798,154.859670836654
2,0,0,3,0.0077136313372834,41.7174767831257,512.91305415137
2,0,0,3,0.0045686291602394,56.192895986395,1989.96867377531
2,0,0,3,0.0066246116127078,29.8116866866604,413.82590548872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042318394610221,36.6926850583378,208.896538363207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032432890730223,31.866174708709,569.823569057959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070131818474304,39.4957782167616,2781.01082435892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
