cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064649718447858,46.7272565381889,587.450191692747
2,0,0,3,0.0040712728512539,50.2488048748832,740.838194482415
2,0,0,3,0.0055630922149536,33.9978750262588,121.746626426547
2,0,0,3,0.0047974145322555,24.8584449902111,282.026105994241
2,0,0,3,0.0034803701130986,50.430925695277,3767.89580273708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031811848067628,42.8853508211429,331.434710433033
2,0,0,3,0.0071089351099178,43.6275169909712,1759.0718425444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050982725107738,48.8170029571388,2516.46607068985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043754302842598,49.0316656984936,3018.28948214346
2,0,0,3,0.003801082487001,25.5028592952308,98.5842010927508
2,0,0,3,0.0059482230383349,28.2157450304137,369.331621534696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020612025582391,34.6720240627741,352.904872704603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078519351156485,46.4487113028905,150.406207286796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069864213368681,36.7129040448979,21.6657705597091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
