bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1293.49625166014,0,1,1,1415.01450716571,0
7,1356.10639843268,0,1,1,1356.10639843268,0
8,8.87100919171215,0,1,1,8.87100919171183,0
14,0.0,0,1,0,297.949280392266,0
16,842.318424737668,0,1,1,842.318424737668,0
17,8.52898702125171,0,1,1,8.52898702125159,0
19,767.522452697297,0,1,1,767.522452697298,0
23,67.0479905895719,0,1,1,67.0479905895717,0
25,0.0,0,1,0,300.288184716886,0
27,76.168785171588,0,1,1,76.1687851715879,0
32,1300.40406689214,0,1,1,1300.40406689214,0
45,0.0,0,1,0,702.638241854696,0
48,0.0,0,1,0,632.435196145611,0
50,0.0,0,1,0,714.36090103618,0
51,5.92272321994332e-09,0,1,1,137.08750158676,0
52,0.0,0,1,0,153.107860402966,0
76,386.809742456258,0,1,1,598.476038233132,0
77,168.580291332915,0,1,1,186.600876914137,0
81,0.0,0,1,0,269.955553452839,0
85,127.398491299371,0,1,1,127.398491299371,0
86,0.0,0,1,0,232.082521787267,0
98,108.174810332544,0,1,1,108.174810332544,0
105,35.3364032707025,0,1,1,35.3364032707023,0
107,75.4757244194242,0,1,1,75.475724419424,0
109,0.0,0,1,0,175.98812607757,0
111,42.5638929498391,0,1,1,42.5638929498397,0
