bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.136456897742393
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.112469661805768
4,1,106.872977309948,0,1,-1.3549863398275
5,1,0.0,0,1,-0.963610875559279
6,1,0.0,0,1,-1.22794502343984
7,1,0.0,0,1,-0.873282676163616
8,1,0.0,0,1,-1.54513553534361
9,1,0.0,0,1,6.80576108757948
10,1,0.0,0,1,2.88888477008953
11,2,0.0,0,1,5.43786286820388
12,1,0.0,0,1,-1.71036007657722
13,2,0.0,0,1,5.35549503097264
14,1,0.0,0,1,-3.12518841452112
15,1,368.989957985187,0,1,-3.40605483418072
16,1,0.0,0,1,-2.85810906317236
17,2,0.0,0,1,-0.575846209340005
18,1,0.0,0,1,1.4694192467848
19,1,0.0,0,1,0.783962311867305
20,1,0.0,0,1,4.01302052198147
21,1,412.405651772238,0,1,-5.1710611932133
22,1,120.259064929355,0,1,-4.18028867483731
23,1,0.0,0,1,1.06261597635709
24,2,0.0,0,1,4.31274955256076
25,1,0.0,0,1,-0.915888406157255
26,1,0.0,0,1,-0.714416777682129
27,1,0.0,0,1,-1.34539040788284
28,1,0.0,0,1,2.77806917135656
29,2,0.0,0,1,-1.56533630994679
30,1,170.643265103591,0,1,-2.5191487884936
31,1,0.0,0,1,-1.90614936575476
32,1,364.452076116007,0,1,-2.11481416117669
33,1,0.0,0,1,-1.75949673444372
34,1,0.0,0,1,0.36391209373809
35,1,0.0,0,1,-1.81303921861311
36,2,0.0,0,1,0.262806947669069
37,1,55.9396402980252,0,1,-2.15777289222404
38,1,374.943112053093,0,1,-2.29476527670984
39,1,0.0,0,1,-0.292963400398442
40,1,0.0,0,1,-3.514761250906
41,1,244.791012608802,0,1,-6.26141156410487
42,1,338.62532772102,0,1,0.882229655356978
43,2,0.0,0,1,1.20444636910431
44,1,0.0,0,1,-1.88465746615085
45,1,27.484157605261,0,1,-1.15760812596031
46,1,56.2748089092766,0,1,-1.02176874411588
47,1,0.0,0,1,-1.61006145921058
48,1,102.941405310728,0,1,-4.95400945991703
49,1,130.440644546297,0,1,-3.79897910454809
50,1,0.0,0,1,-0.515295198695267
51,1,0.0,0,1,-3.77893900137103
52,2,0.0,0,1,0.0994921028919339
53,1,0.0,0,1,-9.6090616603792
54,1,0.0,0,1,-0.656751000536111
55,1,0.0,0,1,-1.91163316873987
56,1,108.742566898499,0,1,-1.55129609627213
57,1,42.8126647765301,0,1,-11.8561608605616
58,1,0.0,0,1,-0.257864628144315
59,2,0.0,0,1,8.37992941685851
60,2,0.0,0,1,-2.26488710156508
61,2,0.0,0,1,-1.74070120293331
62,2,0.0,0,1,-3.08592913801814
63,2,0.0,0,1,-4.51309838480299
64,1,0.0,0,1,-3.65908332798721
65,1,92.4387293915028,0,1,-5.13447483608353
66,1,0.0,0,1,-3.09014409036909
67,1,0.0,0,1,-2.5220454391853
68,1,0.0,0,1,-4.08658384566586
69,1,964.236948367376,0,1,-7.48289675670711
70,1,0.0,0,1,-6.93835292335139
71,1,0.0,0,1,-2.60705651847827
72,1,0.0,0,1,-3.63198947437794
73,2,0.0,0,1,-2.26488710156508
74,2,0.0,0,1,-6.46533881443727
75,2,0.0,0,1,-4.51440141975056
76,1,0.0,0,1,-3.18187813017718
77,1,0.0,0,1,-1.67040989417124
78,1,0.0,0,1,-5.82115422549576
79,1,0.0,0,1,-3.68332297366243
80,1,0.0,0,1,-4.03991568165948
81,1,0.0,0,1,-0.78615490018137
82,1,0.0,0,1,-3.54371774235132
83,1,111.566167638896,0,1,-2.36641876890789
84,1,0.0,0,1,-2.86541378525254
85,2,0.0,0,1,-2.71150388107988
86,1,0.0,0,1,-4.28019631334555
87,1,0.0,0,1,-1.35255384852572
88,1,316.309757285715,0,1,-4.45393300372374
89,2,0.0,0,1,5.21834680514305
90,1,0.0,0,1,-2.90489872110707
91,1,0.0,0,1,-2.55743784458125
92,2,0.0,0,1,4.23942874677842
93,1,81.9252429473757,0,1,-3.52746447395755
94,1,153.394796901106,0,1,-4.51527278763746
95,2,0.0,0,1,1.74831535380577
96,2,0.0,0,1,-4.28802760694122
97,2,0.0,0,1,-0.542477671732433
98,1,222.144126942676,0,1,-8.04716930556656
99,2,0.0,0,1,-2.23161594289105
100,1,0.0,0,1,-3.8627475049292
101,1,697.628646959182,0,1,-4.55974163036619
102,1,1.36088100189459,0,1,-4.88927735663842
103,2,0.0,0,1,-4.9406164748134
104,1,0.0,0,1,-5.87934531203975
105,1,0.0,0,1,-2.75667316859051
106,1,0.0,0,1,-2.70842417202948
107,2,0.0,0,1,-3.19288259549145
108,2,0.0,0,1,-5.37149229465698
109,1,0.0,0,1,-5.24092682429356
110,1,0.0,0,1,-2.48276299192089
111,1,0.0,0,1,-3.56096218907163
112,1,141.084047710996,0,1,-7.80320201867178
113,1,0.0,0,1,-4.542227719749
114,1,0.0,0,1,-4.17025686771107
115,1,164.485325269365,0,1,-4.58206385819803
116,1,0.0,0,1,-4.10746041227495
117,1,0.0,0,1,-3.23040685361171
118,1,691.610718101078,0,1,-6.29049398538484
