cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035967587513653,33.9477780155967,1770.9202209849
2,0,0,3,0.0062270617193081,38.1697470350261,500.346553031966
2,0,0,3,0.0043333528085357,40.2918162981913,3420.60418103045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068459628943245,51.119672296808,138.581955779832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021027196506478,54.3442176618564,1492.23963785671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002312948360195,47.0010508105542,162.694631488557
2,0,0,3,0.0029413345583811,24.7028889689321,1358.1499251394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073653920639276,41.7061565037864,190.672511908488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020023314072305,55.4710095873345,780.529906406127
2,0,0,3,0.0023394395138259,41.5268016135212,388.809713832667
2,0,0,3,0.0,0.0,0.0
