cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076477253568021,44.8726199146967,273.033639952038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067216986329638,43.7972085743038,3837.88780899532
2,0,0,3,0.0050508089496872,47.1675646373773,13.0010477620546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022702983212212,48.762136448391,3005.23372243357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036510090944477,50.4167470446461,110.209583601285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005924736407699,49.1561335459715,389.033739899701
2,0,0,3,0.0030381940741483,44.7431312570425,213.826409997549
2,0,0,3,0.0045361602838654,52.8686587673177,2178.77185905146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034275709206216,50.133100316172,418.01989953298
2,0,0,3,0.0061973447544745,42.0275930963557,62.9763767810967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030885939305516,56.8321178264792,29.6352545152205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062080700048141,32.023127018797,345.328024189964
2,0,0,3,0.0021303101990473,34.1641142356778,2135.08703707847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058038595767186,23.9400449211136,206.216440417156
2,0,0,3,0.0,0.0,0.0
