cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029703918830589,50.6511235594064,3764.62998140913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042239949889229,29.089064796207,3249.52479853705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075733335345901,35.898805893917,165.546498216331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003566617447857,33.6690479323507,1296.66153872857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076875620504032,41.2368747143528,495.727134814462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066818532088209,33.0603163200829,500.183115488099
2,0,0,3,0.0049157780666938,37.3380957465347,2317.5390229251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035706457976392,51.874455159151,520.914547473299
2,0,0,3,0.0048265082256298,29.0711607984678,1219.6900909006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005609516411456,25.0220416380498,603.076910109742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035294121971551,25.4819402340775,346.227108308507
