bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,549.894863093415,0
7,586.238057966925,0,1,1,586.238057967641,0
9,405.377388216186,0,1,1,405.377388223894,0
13,0.0,0,1,0,414.70884075,0
14,68.8914681718411,0,1,1,68.8914681725552,0
15,18.9572892775627,0,1,1,18.9572892783007,0
16,1192.91086843736,0,1,1,1567.94654759353,0
31,0.0,0,1,0,356.819529069763,0
34,0.0,0,1,0,601.104693504189,0
35,270.559018712046,0,1,1,270.559018712773,0
48,7.240245082470451e-09,0,1,1,145.456861101081,0
50,888.906014333335,0,1,1,888.906014337151,0
56,85.6627256933471,0,1,1,85.6627256940644,0
61,2.33325549335016e-08,0,1,1,0.578010357475077,0
63,0.0,0,1,0,127.561280628695,0
66,152.310540284306,0,1,1,184.463912222861,0
68,47.3033231245659,0,1,1,47.3033231303153,0
70,753.7275971557,0,1,1,753.727597156456,0
73,330.3217773803,0,1,1,370.6963776968,0
74,103.500488768379,0,1,1,103.500488769135,0
88,0.0,0,1,0,178.535499367777,0
90,758.569412438745,0,1,1,758.569412441117,0
91,665.298168645199,0,1,1,665.298168649167,0
95,0.0,0,1,0,367.63393967184,0
98,34.2745496946748,0,1,1,34.2745496953208,0
99,121.905159323397,0,1,1,121.905159324136,0
100,39.1878145911722,0,1,1,39.1878145926128,0
103,121.246930335575,0,1,1,121.24693033633,0
104,19.6551298798385,0,1,1,19.655129880627,0
106,0.0,0,1,0,729.419382487972,0
111,0.0,0,1,0,47.8219528648054,0
