cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020437717606207,27.5183929733258,930.60618867241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004152636542033,53.2464237221209,3282.29229523993
2,0,0,3,0.0041685780795167,36.273243690545,2101.55890216345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078446874567541,51.5821963556585,357.324100645531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075446415594345,52.8074732881352,453.110529774507
2,0,0,3,0.0024686480374182,47.1060865672348,300.215286478759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027046089965623,26.3607327727587,974.666321253938
2,0,0,3,0.0061106772511728,31.0951333989894,558.924312013208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060958579980058,28.555127963302,2012.24027774041
2,0,0,3,0.005850573670016,33.6479530981312,37.3647209010338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069792729305931,28.0377329341941,280.32857810989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
