cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026776324730041,26.7109773664348,765.315752028488
2,0,0,3,0.0029611664860832,51.1129259489033,396.220100713757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049433612983886,28.1789045314124,3412.3760743302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065117867229845,52.2024133119881,1786.88144057169
2,0,0,3,0.0022356986662015,46.5856377731415,1161.12425175438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064950860526598,42.670731033338,402.445649818676
2,0,0,3,0.0026748654459754,56.4156661126388,557.09591278814
2,0,0,3,0.0034869980445412,49.9639549078798,53.1921923966562
2,0,0,3,0.0025916264668428,43.4342465072062,93.1919408248456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031475490033347,50.2678746935668,3563.59630918807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030735397839663,32.5405438787982,385.634333420173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
