cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067915343202386,49.0148178335458,693.189942998633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021173847428225,25.2449869911035,297.009604889351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035738727636233,27.294726610492,500.490514764454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024842774787822,29.2985056697553,2329.44196286145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027831950812015,26.7263332441275,2972.44191646579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025173415007071,51.4961244737175,2813.73752300644
2,0,0,3,0.0060464959145449,39.6315744675225,2588.6348487166
2,0,0,3,0.0036035543952388,25.6177778244967,2382.11665646556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078995338191737,54.8412095082082,2619.34832602197
2,0,0,3,0.0072063810174086,37.6565274141665,234.799928718175
2,0,0,3,0.0,0.0,0.0
