bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,215.218845922414,0
15,898.628410181393,0,1,1,1410.56943983913,0
21,0.0,0,1,0,333.324353976428,0
24,0.0,0,1,0,420.570519983033,0
25,0.0,0,1,0,353.836177488549,0
27,0.0,0,1,0,254.114521316667,0
29,1251.25856689106,0,1,1,1251.25856689117,0
32,127.644753089489,0,1,1,245.491906947657,0
38,0.0,0,1,0,700.687940940112,0
41,8.92503893280832e-08,0,1,1,0.0991659634441779,0
51,818.162692483388,0,1,1,818.162692483473,0
52,0.0,0,1,0,196.500834489292,0
53,938.697137190011,0,1,1,938.697137190189,0
54,172.97370650694,0,1,1,172.973706506855,0
64,0.0,0,1,0,337.026327204836,0
68,177.389668725675,0,1,1,177.389668725576,0
69,25.0331355290751,0,1,1,25.0331355291633,0
71,136.891236367152,0,1,1,136.891236367489,0
73,186.093806592468,0,1,1,186.093806595189,0
76,622.195773756772,0,1,1,622.195773756838,0
80,0.0,0,1,0,241.637171298155,0
91,143.268739198658,0,1,1,143.268739198618,0
96,162.694814992691,0,1,1,174.270537215996,0
98,0.0,0,1,0,493.836883327964,0
103,624.595187719636,0,1,1,624.595187719932,0
107,60.8673962903885,0,1,1,60.8673962903318,0
114,97.2905536033795,0,1,1,97.290553603304,0
